,mse,rmse,mae,mape
A,0.028221519317897462,0.16799261685531738,0.12631688540075436,0.10729919119069951
AAL,0.10245235886298744,0.3200818002682868,0.2993217641977132,0.2349175348751051
AAP,0.029242589391525194,0.17100464728049117,0.125906953083852,0.17621629689104856
AAPL,0.09915826763427335,0.31489405779448004,0.2760028904741533,0.21423807563188021
ABBV,0.0043884416228941875,0.06624531396932305,0.049266232252703164,0.04843825056343749
ABT,0.004914936419535946,0.07010660753121596,0.0557821159545274,0.055939517980076015
ACN,0.008997559341578983,0.09485546553351042,0.08171302962723073,0.07833413051312825
ADBE,0.08573147902848371,0.29279938358624275,0.2439105182444704,0.1879073218811315
ADI,0.05807515453747198,0.2409878721792281,0.2174581052229064,0.1791577039248888
ADM,0.0018029559775485091,0.042461229110195446,0.03371961944430773,0.03344819859432918
ADP,0.016162208802577797,0.12713067608794423,0.11017941678788946,0.10096861543245413
ADSK,0.24498214432257254,0.49495670954394844,0.4421681857477355,0.30514233766747134
AEE,0.007076220983891361,0.08412027688905548,0.07167974251180984,0.06894280141698632
AEP,0.0036815135869604295,0.06067547764097477,0.05150096457203357,0.05437859265304956
AES,0.0025776234135767477,0.05077030050705578,0.04262666891784942,0.04561948936655232
AFL,0.0032428842095396566,0.05694632744558385,0.04261194688761339,0.040746238510639965
AIG,0.01816350589916466,0.1347720516248256,0.12819061704007192,0.11873965500575062
AIZ,0.025337933051244228,0.1591789340686896,0.1398803923117193,0.12338434226098911
AJG,0.024321872311134418,0.15595471237232436,0.13841607410957063,0.12087617990863248
AKAM,0.026092736080511613,0.16153246138318952,0.13205487166265564,0.12378828579277219
ALB,0.05601462935802077,0.23667409946595502,0.19108859253666916,0.15404880700802928
ALGN,0.15476903464092395,0.39340695804843606,0.2911072886886234,0.20478852940822365
ALK,0.11829782824428364,0.3439445133219654,0.31446374144143713,0.24000899625900393
ALL,0.04211824174733612,0.2052272928909216,0.1665756939887968,0.13612978366834985
ALLE,0.007247749580251812,0.08513371588420074,0.07332723690268103,0.07113018896539036
AMAT,0.15847107573141522,0.39808425707557843,0.35170766611012455,0.2659913511854491
AMCR,0.005680841626909937,0.07537135813364343,0.06367810312093553,0.06260264159460632
AMD,0.4503864027786546,0.6711083390769739,0.5948546298441638,0.38061899827954027
AME,0.035464133377379255,0.18831923262741715,0.14979228446138848,0.12784858867909735
AMGN,0.00359097995837978,0.05992478584342025,0.04863992886136203,0.05333925242178161
AMP,0.09855297677440351,0.31393148420380446,0.2771473740432381,0.2180897598185076
AMT,0.011354934881928529,0.10655953679482906,0.08552971679195956,0.08012877379191488
AMZN,0.037124469157062925,0.1926771111394992,0.15901159610613935,0.13284339971829126
ANET,0.47592710254538584,0.6898747006126444,0.5828166089406025,0.3513969511980301
ANSS,0.03456774398670053,0.18592402745933762,0.1359519993426746,0.11396030529154388
AON,0.021252229913996324,0.1457814457123962,0.11274884689594056,0.09723347971781769
AOS,0.01683854678260554,0.12976342621326525,0.1142261841925665,0.10313283280047807
APA,0.016066265143886826,0.1267527717404508,0.09965831211277193,0.09924480423002603
APD,0.0028936449218379874,0.05379261029024328,0.04581670320406177,0.045215745082110056
APH,0.03934435129029418,0.1983541058064949,0.1854376793451835,0.15914120592028938
APTV,0.051232938896416974,0.22634694364275604,0.18061816631195232,0.15039157365263545
ARE,0.005682442349553674,0.07538197629111136,0.0645663909556658,0.061401411665838374
ATO,0.005001575216974639,0.07072181570756395,0.059746780639716654,0.05961289652519141
AVB,0.0037311906665914974,0.061083472941471637,0.05052074041967477,0.05042047258224072
AVGO,0.09048223324029576,0.3008026483265993,0.2489329556119266,0.19344816413483046
AVY,0.013551680657466893,0.11641168608635,0.09259622071977364,0.08505496188407163
AWK,0.0027200983662842636,0.052154562276796684,0.04380441140723651,0.049424363279852286
AXP,0.05134496028371387,0.22659426357194895,0.20106684357177926,0.1654405237902204
AZO,0.028186731739613488,0.16788904591906373,0.1211743658903456,0.16615781503426752
BA,0.15557694335476302,0.39443243192562527,0.3232086640813132,0.22784805911450987
BAC,0.2860859183579166,0.53487000136287,0.4952690679557566,0.3318745061426319
BAX,0.023740531347722423,0.1540796266471412,0.11448468586803329,0.09820750272674546
