,mse,rmse,mae,mape
A,0.024677829405267776,0.15709178656208533,0.1341697084433247,0.11993748106177853
AAL,0.060634553900023425,0.2462408453121119,0.21258197735071407,0.21012063149756155
AAP,0.005777568208552534,0.07601031646133657,0.06397611351098495,0.06607552203280587
AAPL,0.08169755932142411,0.28582784910051034,0.23238530560052092,0.1932386524944391
ABBV,0.004572881357677789,0.0676230830240517,0.05894866161714469,0.057976383984086104
ABT,0.009940450402953029,0.09970180742069337,0.08378746314865586,0.08380707039181413
ACN,0.0016971739371698547,0.04119677095562047,0.03251244774452591,0.0320480398809057
ADBE,0.04278013112204681,0.20683358315816802,0.16258408636762733,0.13364914658964802
ADI,0.0862790390806127,0.29373293836512904,0.2512178488869967,0.19480992794022148
ADM,0.012494079278337103,0.11177691746660892,0.10589385735596361,0.10369219020693402
ADP,0.01881623729394837,0.13717229054713773,0.11459033146190865,0.10233234051034243
ADSK,0.1433938658764541,0.3786738251800012,0.3130897327381425,0.22864231556252151
AEE,0.013713751075376354,0.11710572605716747,0.10338228115386551,0.09596664675150281
AEP,0.0037182611713859844,0.06097754645265734,0.04941959109968292,0.0481498313220875
AES,0.008479638479772277,0.09208495251544781,0.08486715191384268,0.08093170331288123
AFL,0.005409319500604858,0.0735480761176311,0.06895114378442711,0.06589905673068579
AIG,0.01520573659867754,0.12331154284444559,0.11095517097962332,0.10167944335864204
AIZ,0.013941475526049206,0.11807402561973233,0.10103959982696588,0.09234437498400706
AJG,0.023222111144021396,0.15238802821751254,0.13647618870292527,0.12050685434004113
AKAM,0.032231874068127594,0.17953237610004386,0.14438419254285415,0.12832624035004983
ALB,0.06941085215653225,0.2634593937526849,0.23702550754707652,0.20027881097708936
ALGN,0.14120369054997978,0.37577079523291823,0.31416938803453814,0.22970035688160978
ALK,0.051284727832357026,0.22646131641487255,0.19045392315441115,0.18217586924045648
ALL,0.02583550175751837,0.1607342581950667,0.12913503044125604,0.11012029761205716
ALLE,0.008974907195167678,0.0947359868010445,0.07558353126233533,0.07012480018319288
AMAT,0.26989901082937856,0.5195180563073613,0.46296892827128255,0.3221799632740618
AMCR,0.0016509039968828367,0.04063131793189629,0.03503278706114148,0.03642443240106982
AMD,1.8941976122154849,1.3762985185690948,1.222384123562112,0.5547236335134362
AME,0.012097904064057438,0.10999047260584635,0.0802430641202751,0.07648938919144468
AMGN,0.007060636677936297,0.08402759474087246,0.06966752062177617,0.06772330309987226
AMP,0.04543432671757976,0.21315329394025267,0.17017152381524062,0.14109927573975106
AMT,0.01431683971741756,0.11965299711004969,0.0977691390321435,0.08779827484879144
AMZN,0.04240860284986905,0.2059334913263723,0.18981345185461196,0.16431855941445933
ANET,0.28112798175643144,0.530215033506625,0.422745089248386,0.27832927619405834
ANSS,0.02768612650269484,0.16639148566767123,0.1254424606927416,0.10792497024148068
