,mse,rmse,mae,mape
A,0.032820163800476865,0.18116336219135717,0.16623296367697873,0.14790244355562795
AAL,0.01973895468469377,0.14049539026136684,0.12116273206520961,0.1423261350140229
AAP,0.005750963762683421,0.07583510903719609,0.06441970292757844,0.06288670598157067
AAPL,0.022973597766566708,0.15157043830037145,0.11765257279042016,0.1055167480888184
ABBV,0.013965877445537307,0.118177313582334,0.11009305018722723,0.10120961199477742
ABT,0.0033235232307588223,0.057650006337890566,0.04933089207289983,0.05271663739053418
ACN,0.019619625370293037,0.14007007307163452,0.13627417981628465,0.12388392451623735
ADBE,0.029988504476225974,0.1731718928585871,0.154729943434274,0.13847996600508344
ADI,0.0692368568467803,0.2631289737881032,0.21913558325200144,0.17681260590290288
ADM,0.051748497144968784,0.22748296012002478,0.21527222052606004,0.18506306279559406
ADP,0.016621416988968716,0.12892407451274845,0.10922902284485396,0.09898045165903956
ADSK,0.07826279072852725,0.2797548761479007,0.23086543252640784,0.194260842866755
AEE,0.01577001299854035,0.1255787123621689,0.11691826947511183,0.10911876907369861
AEP,0.006297222827392489,0.07935504286050439,0.0698348692126888,0.06809268432928749
AES,0.04031417033628633,0.20078388963332275,0.19501741756177762,0.1848066041322847
AFL,0.03423005279688264,0.18501365570379566,0.18028501392368854,0.15838332245883038
AIG,0.009354540170570138,0.09671887184293528,0.07753718707068169,0.07658336456502111
AIZ,0.026568845311622458,0.16299952549508376,0.1446960972846967,0.12759562355131976
AJG,0.06610192755712653,0.2571029512804677,0.2436705234803644,0.20548967566033902
AKAM,0.02974852514380708,0.1724776076591019,0.1303318044206586,0.11374497542934056
ALB,0.23823553981592166,0.4880937817837077,0.46272377360330247,0.33493361643464836
ALGN,0.11495312417331047,0.33904737747593694,0.31388406882308506,0.24632062812901828
ALK,0.022239400874638434,0.1491288063207053,0.12779703616807594,0.13398251942345812
ALL,0.019688268184180773,0.1403148893887629,0.1231774180525654,0.11205556734182304
ALLE,0.008983953013665462,0.09478371702811333,0.08318921753529446,0.07994349270544548
AMAT,0.32685855659626123,0.5717154507237505,0.5111546839375107,0.33779440174658437
AMCR,0.04710690184876079,0.21704124457982818,0.21173666407731975,0.1942283177309204
AMD,4.010231989606689,2.0025563636528907,1.6703729079869516,0.605445116548527
AME,0.002191276711901268,0.04681107467150554,0.038743444428146666,0.04291274751948407
AMGN,0.007204295103702434,0.08487811911030094,0.06995709362290757,0.06810281487813945
AMP,0.02719893360455385,0.16492099200694207,0.12069002981512947,0.11174281274157692
AMT,0.026529718266809308,0.16287945931519207,0.15551647191457227,0.1406023254312079
AMZN,0.06132393989455824,0.24763670950519076,0.22864231434752127,0.20288294474515062
ANET,0.08258558742706139,0.28737708229269326,0.21875929086459242,0.18368341768397858
ANSS,0.003844626017097738,0.0620050483194533,0.04660026499811292,0.045690202236833136
AON,0.029898946839156514,0.1729131193378817,0.16858678181161565,0.1526805664770597
AOS,0.07809042061873313,0.2794466328634738,0.2605150784873963,0.21556108357490247
APA,0.11203408468491735,0.3347149304780373,0.3178924186973199,0.2710869051588162
APD,0.02298986403351292,0.15162408790661502,0.1455200827083149,0.1321748692655334
APH,0.04535503334221108,0.2129672118947212,0.1966732574858705,0.17183665103677664
APTV,0.002758766932484883,0.05252396531570025,0.045133965455339556,0.05727224474869596
ARE,0.07586991450722584,0.27544493915704066,0.2598942850816024,0.21718609995086965
ATO,0.012277319160487753,0.110803064761259,0.10406829154937579,0.09901750344889688
AVB,0.0014810270503760978,0.038484114259991715,0.03323852996637898,0.03456329439195604
AVGO,0.07653836550843773,0.27665568041961064,0.2431097207914393,0.2006752475409923
AVY,0.02790796102592928,0.1670567598929456,0.16021753017256876,0.14677181395128516
AWK,0.026208826617714943,0.16189140377955508,0.15256829580722878,0.13882893252731648
AXP,0.021291958991568948,0.14591764455188053,0.11385611522193233,0.10830065533229404
AZO,0.0013717877685085007,0.03703765338825478,0.030655883057482413,0.031705445655540516
BA,0.026794698427334587,0.16369086238191363,0.1172517592562087,0.10676679442459225
BAC,0.09281328508896121,0.3046527286747342,0.21093711882546257,0.17057212158622895
BAX,0.044338847932944625,0.2105679176250376,0.20124727461399505,0.17276737620799537
BBY,0.09630125888248296,0.310324441323082,0.2531295073497767,0.20170822743237854
BDX,0.024804107268082,0.15749319752955046,0.14874050805843758,0.1330091554789369
BEN,0.00952474338887836,0.09759479181225994,0.07568513920999709,0.07253871861321086
BIIB,0.005101710991426778,0.07142626261695888,0.05786858675926552,0.06297330658039958
BIO,0.054749251543480544,0.23398557977678996,0.19312156456491328,0.15733189010553347
BK,0.024863146295132442,0.15768051970719923,0.13085816676447046,0.11967209816215603
BKNG,0.03533331290497568,0.18797157472600926,0.16483490845187543,0.14817239784888914
BKR,0.06318435294986983,0.25136497956133397,0.19573241661363214,0.1582945886019951
BLK,0.022086304804475997,0.14861461840773268,0.14012713440767105,0.12808848642750817
BMY,0.01620568732567678,0.12730156057832434,0.11840300696109968,0.13727688556008227
BR,0.04211485505254152,0.20521904164219634,0.19645554596737524,0.16804152563244876
BSX,0.07175360126362305,0.2678686268744868,0.25115377017955526,0.20310291432571584
BWA,0.0066445445039431715,0.08151407549585023,0.0616640923792706,0.0713940770084561
BXP,0.009994379181017414,0.09997189195477604,0.08670743702188549,0.0826274008698373
C,0.027809181288836714,0.16676085058801035,0.12317341341362088,0.11691362384627818
CAG,0.022014712749272424,0.14837355812028108,0.13680153745145343,0.12246790946212346
CAH,0.00629481614261626,0.07933987737963968,0.06340889089153126,0.07609242030013416
CAT,0.08362790667115215,0.2891849004895521,0.26259859541726693,0.218629392208392
CB,0.012764577437859264,0.11298042944625084,0.10517866892604817,0.09657166342950284
CBOE,0.01427457873861687,0.1194762685164584,0.08628278974629931,0.07597747550457275
CBRE,0.004650042802924462,0.06819122233047639,0.04916844527094447,0.05606258644062853
CCI,0.008647655197520929,0.09299276959807644,0.07729018658501567,0.0709851616141787
CCL,0.004705773396661368,0.06859863990387395,0.05497987095094065,0.05851885754254478
CDNS,0.04657860947858735,0.21582078092386597,0.19856941881450754,0.1746496639179449
CDW,0.04689817033171528,0.2165598539243026,0.1668511402624232,0.13975004004621663
CE,0.04263539696739293,0.20648340603397874,0.16185257267927558,0.1357333795116928
CF,0.026915999314376493,0.16406096218898783,0.14184580751868905,0.2318026022143156
CFG,0.09729970412210022,0.31192900493878445,0.21907010278548492,0.1750406720705422
CHD,0.010578528160321567,0.10285197207794106,0.09039438121437451,0.08486361399170353
CHRW,0.008317689821537824,0.09120136962533963,0.08089902707834554,0.07930260864151607
CHTR,0.19178361091283125,0.43793105725996556,0.39520431174007176,0.2901027815644004
CI,0.004819974116514994,0.06942603342057642,0.060494549006793984,0.0682399237348478
CINF,0.040339695049594386,0.20084744222816078,0.19177177517624314,0.16823827503307512
CL,0.006364907586226777,0.0797803709331235,0.07025619926882873,0.0666759417711481
CLX,0.002929202199130816,0.05412210453346041,0.04567262515906746,0.04724443597687943
CMA,0.22549071254746025,0.4748586237475953,0.38203856271027603,0.26816059506280554
CMCSA,0.03162579115230744,0.1778364168338629,0.1593565217496178,0.13831687426495273
CME,0.04550174159196658,0.21331137239248774,0.17677294603133842,0.1474359370255724
CMG,0.02203789607760522,0.1484516624278934,0.13925842499003036,0.18811919761748214
CMI,0.1224225106257128,0.34988928338220476,0.32325378818968326,0.2605414464754397
CMS,0.011871671403352107,0.10895719986927026,0.10166118812350619,0.09731080253404176
CNC,0.00785147036857932,0.08860852311476206,0.0752129718841145,0.076906158438103
CNP,0.07821334628018037,0.2796664911643516,0.2631020414324031,0.22299970985177986
COF,0.034244135808111975,0.18505171117315283,0.13855120139580898,0.11951066703050287
COO,0.06348961158648378,0.2519714499432104,0.2396741619758197,0.20529119326334097
COP,0.01854971879481899,0.13619735237815378,0.11413812439140819,0.11606341135150898
COST,0.003188424159158459,0.056466132851103405,0.0436181876189354,0.04346349082623487
CPB,0.005894645697499758,0.07677659602704302,0.06569559123541947,0.06792185656679706
CPRT,0.13754557534910408,0.3708713730514989,0.34773780849732994,0.26831161245449536
CRM,0.008175530973834862,0.09041864284446467,0.07767467286394762,0.07802998919488742
CSCO,0.033171763495120916,0.18213117112433258,0.16906670751153785,0.1508524528432305
CSX,0.18372204312085147,0.4286280941805512,0.31412838348832006,0.21695422558956318
CTAS,0.06997689933760227,0.2645314713556825,0.22802093176005836,0.18285844990483519
CTSH,0.004061138150619188,0.06372705979895187,0.04997445043455226,0.05699960155253813
CVS,0.014867377530311733,0.12193185609311347,0.09608362864889729,0.11609127823853395
CVX,0.04827718099227417,0.21972068858501734,0.2064138844644386,0.1813843545235498
D,0.0059360200375697435,0.07704557117427155,0.07085627239388452,0.06867116695382226
DAL,0.015131671444958776,0.12301085905300709,0.10051949908316128,0.12950682249370865
DD,0.026766990510921962,0.16360620560028266,0.1448370656998617,0.13131781262691467
DE,0.04221086926041856,0.2054528395043947,0.15347889790308242,0.12867775517950514
DFS,0.06490390164051046,0.25476244158138867,0.21444110533639382,0.17819909924986874
DG,0.014813491111022911,0.12171068610037046,0.09312834799378819,0.09253030128015571
DGX,0.06680947356963844,0.25847528618736154,0.23641777448239887,0.19195253469765924
DHI,0.007516560117522326,0.0866980975426931,0.07360258534032992,0.07593035884302704
DHR,0.45724942332831575,0.6762022059475373,0.5899318741772753,0.34432949450202904
DIS,0.003121188071352821,0.05586759410743245,0.04365257323661779,0.04652620383700819
DLR,0.057479732747641406,0.23974931229857868,0.22493818600659896,0.1940165264920691
DLTR,0.009882639673724838,0.09941146651028158,0.07278994564213624,0.0675003842299424
DOV,0.041908011995595476,0.20471446454902859,0.1883488461152437,0.16446686318984685
DPZ,0.08677838601124492,0.2945817136402817,0.25557724072222754,0.2121352499131263
DRI,0.012561453304439618,0.11207788945389549,0.07951615816182718,0.07234619417748873
DTE,0.01974519011561365,0.14051757938284323,0.1327659787392394,0.12179166027928515
DUK,0.007247389327388785,0.08513160005185375,0.07635232825485735,0.07367216806929024
