,mse,rmse,mae,mape
A,0.0060950963594582795,0.07807109810588217,0.06607516809963787,0.0709684736595377
AAL,0.017105287988241905,0.13078718587171262,0.09459762548050733,0.13608665303752768
AAP,0.009421457405834716,0.09706419219173833,0.07768427858133675,0.08103693943090232
AAPL,0.03285609463349646,0.18126250200605876,0.1660135141816533,0.21382090772367146
ABBV,0.015361898324931882,0.12394312536374046,0.1134324211472509,0.13824520567972143
ABT,0.023935192497276516,0.15471002713876214,0.1415615720230046,0.17739382851358695
ACN,0.012676299235767328,0.11258907245273551,0.09470364824405571,0.08670430827164678
ADBE,0.01591703489240716,0.1261627317887781,0.11264592329987219,0.10205098792121917
ADI,0.012989115032237234,0.1139697987724697,0.10296026923303657,0.12588979628374983
ADM,0.04593913901016334,0.214334176019979,0.19609117455140676,0.2725856760283712
ADP,0.0032796348051654226,0.057268095875150436,0.047783838655194456,0.047402536565191486
ADSK,0.008137268780324173,0.09020681116370412,0.07482060758656423,0.08260038661472145
AEE,0.04139467299411855,0.20345680866984656,0.17975872068833157,0.15159784455176725
AEP,0.022747850945543227,0.15082390707558013,0.12430030002860183,0.10714550429438233
AES,0.038186892989425354,0.1954146693301845,0.17758957675467177,0.23793120784582494
AFL,0.006142017667624456,0.07837102568950119,0.06527365139432016,0.06371707179347941
AIG,0.008756053202024718,0.09357378480121832,0.07891946029302632,0.09167296294155025
AIZ,0.031551567268042695,0.17762760840602088,0.16639375046610994,0.15122512479904632
AJG,0.010843998489591535,0.10413452112336012,0.0842809795028984,0.09921924486488151
AKAM,0.06178791973566802,0.24857175973080292,0.2182736764378611,0.32394203256817244
ALB,0.04218460610993939,0.20538891428200157,0.16703939984412858,0.16837679625496801
ALGN,0.02110206156620583,0.14526548649354337,0.11447505246479682,0.10338838912323237
ALK,0.017442872675988503,0.13207146806176004,0.11563391347865927,0.11559897581489466
ALL,0.00427125040130854,0.06535480396503796,0.05234686794611051,0.059131834933528846
ALLE,0.003958691223491835,0.06291813111887411,0.053082517972789234,0.05156586942699144
AMAT,0.023725043240957307,0.15402935837351692,0.1258122077777817,0.1318161488908144
AMCR,0.009888397704852385,0.09944042289156048,0.08859038479603615,0.09354655521990289
AMD,0.2711717652826839,0.5207415532514031,0.3319134119078985,0.23378906643340405
