,mse,rmse,mae,mape
A,0.006965116592111893,0.08345727405152827,0.06698580434383758,0.07562045996507584
AAL,0.030086718548711287,0.17345523499944096,0.158608410183153,0.21177051507907294
AAP,0.010719567107679516,0.10353534231207967,0.08455821734641471,0.08343874545103003
AAPL,0.014164068265558907,0.11901289117385103,0.09391966212846772,0.11430746832837946
ABBV,0.006285463473916953,0.07928091494121996,0.07047852844843812,0.08003903610272377
ABT,0.009239355636266046,0.09612156696738795,0.07667131062966087,0.08395704421883467
ACN,0.012298996008795594,0.11090083862981197,0.09831542659516337,0.08726959576234665
ADBE,0.00922336199601447,0.09603833607479083,0.07709733144345952,0.0705980966928487
ADI,0.009256180853911002,0.09620904767178086,0.0800291547565954,0.07888234990288455
ADM,0.028578846691788232,0.16905279261753778,0.1269570266801024,0.177125492333864
ADP,0.003918140857077619,0.06259505457364518,0.0511880914572162,0.0552241534356351
ADSK,0.020586769766984595,0.14348090384084078,0.1144138991398603,0.14682865057867328
AEE,0.005046291273516297,0.0710372527165592,0.057784441083045326,0.06696669496460782
AEP,0.0053878079830153094,0.07340168923815929,0.0663343644195063,0.0751274677099815
AES,0.02413753453872758,0.15536259053815876,0.12015771263978506,0.1671062009609023
AFL,0.0024966154466476674,0.04996614300351456,0.043110192226091935,0.044116810827718456
AIG,0.01000251376808265,0.10001256805063377,0.08883144389720385,0.08283739349445282
AIZ,0.026378343307014513,0.16241411055390018,0.13433464160773476,0.11828664640540777
AJG,0.010662625520437957,0.1032599899304564,0.07609209691174759,0.08803197408101729
AKAM,0.027750340658210554,0.16658433497244138,0.14294426184531717,0.17524325273255978
ALB,0.010068016820541117,0.10033950777505896,0.08404937841227289,0.10277100043845785
ALGN,0.004415044144200312,0.06644579854437986,0.05623016341678389,0.057119417591235136
ALK,0.018078111219348228,0.13445486684887323,0.10618723476295826,0.09543691103753507
ALL,0.01649681372426228,0.12843992262634807,0.11163128728708041,0.128582627111518
ALLE,0.005662535827941812,0.07524982277681332,0.06643392864635628,0.06221469028641747
AMAT,0.07327970179244499,0.27070223824794093,0.25218286934493445,0.36454845337497604
AMCR,0.008827668392849784,0.0939556724889444,0.07064186387895312,0.0838593150597354
AMD,0.06855083204266821,0.261822138182905,0.2350155677592592,0.3678629904502617
AME,0.0044872098286412015,0.06698663918007233,0.0499389609176322,0.05294010263568697
AMGN,0.0027124766703902166,0.05208144266809644,0.03956925804423733,0.04343979574498828
AMP,0.03706491492270698,0.1925225049772285,0.15213238100349788,0.20363965741243467
AMT,0.004548685550908294,0.06744394376745991,0.05645942582120468,0.060836285391493
AMZN,0.21256679114590885,0.46104966234225664,0.4060860160297834,0.2832048070977022
ANET,0.015063344187801371,0.12273281626281282,0.09099972500061454,0.08659208707504233
ANSS,0.0031957471758171196,0.0565309399870294,0.04967519812241936,0.047534153326668195
AON,0.004824330814148097,0.06945740287505786,0.05639280058461834,0.061532500258571515
AOS,0.022773017705218224,0.15090731494933646,0.13430998294631857,0.11836187249090774
APA,0.08131277305322501,0.28515394623470497,0.24511640235632576,0.38098669386051515
APD,0.012763215542361522,0.11297440215536227,0.0933391998713285,0.10877937306238936
APH,0.006779691229729339,0.08233888042552764,0.06535239387820614,0.07309471315405024
APTV,0.011771772972650333,0.10849780169501284,0.09103386221444815,0.09545923342787602
ARE,0.01074776815752342,0.10367144330780496,0.07835974205781729,0.09054695667222432
ATO,0.009524701183980336,0.09759457558686516,0.07448735601286471,0.06924883986964304
AVB,0.0015700752155945526,0.03962417463613031,0.033437083063574485,0.03468286346667585
AVGO,0.0197580585646048,0.14056336138768452,0.12432042999215775,0.12107723669269486
AVY,0.018788104790640192,0.13706970777907201,0.12317950628461807,0.10628352551775472
AWK,0.005079176425971306,0.07126834097950721,0.05598141260801418,0.05498593616943903
AXP,0.028296627597437056,0.16821601468777297,0.14160157071423346,0.19812368446782236
AZO,0.017003519441630036,0.13039754384814936,0.12177698131543781,0.11028391190043987
BA,0.0096192386479638,0.09807771738760951,0.06677130576817061,0.07939031763748476
BAC,0.00914228676970367,0.09561530614762298,0.06456936899621028,0.08005805198712931
BAX,0.0034616182548912705,0.05883551865065244,0.050424685268265025,0.055347023140089525
BBY,0.021512622022362947,0.14667181741003602,0.11962194694662331,0.14800905541658
BDX,0.0014967718933912772,0.03868813633908045,0.031639656746365596,0.03282118883865407
