,mse,rmse,mae,mape
A,0.0433055819440257,0.20809993259015175,0.19577863355017092,0.16933171724996782
AAL,0.019934512447047213,0.1411896329304925,0.12195509610259953,0.1413765545179445
AAP,0.004628222717062449,0.06803104230468947,0.05823265706300133,0.06042940025726426
AAPL,0.02926329637100369,0.17106518164431853,0.13263356251068154,0.11821775593370056
ABBV,0.013095486674507635,0.11443551317011531,0.10911470547736891,0.10361594353169129
ABT,0.004001648697080268,0.06325858595542797,0.05320572365094124,0.054820166308927554
ACN,0.009470640808395187,0.0973172174303971,0.09252592771867826,0.09009769651690377
ADBE,0.04054554924620427,0.20135925418565762,0.17621137169919382,0.1530080100086262
ADI,0.0673862641820994,0.2595886441701551,0.21095860385384324,0.1686317245459651
ADM,0.04774996118330044,0.2185176450159127,0.2118373490561479,0.1832865464357237
ADP,0.012885306607768859,0.11351346443382326,0.08803897497769338,0.07930298616737462
ADSK,0.10853994462987455,0.3294540098858634,0.2813054404033032,0.22014112227704505
AEE,0.008884462489397464,0.0942574267068514,0.08136010324394845,0.0770935288454464
AEP,0.0023304710992421993,0.048274953125220114,0.03969015974219068,0.03944524689539821
AES,0.015613966462630078,0.1249558580564756,0.11533516429148333,0.11074070569257437
AFL,0.020981878430285424,0.14485122861158417,0.14278057094012286,0.13437947851705642
AIG,0.02072432321465473,0.14395944989702736,0.12339782756241541,0.10930824305642027
AIZ,0.0323335662717466,0.17981536717351662,0.16633182214996325,0.1461222630693422
AJG,0.052618066568852546,0.2293862824339166,0.2162070108774169,0.18560364567852522
AKAM,0.02571393804938886,0.16035566110801594,0.12237870768485402,0.10746144153946749
ALB,0.20061365877520806,0.447899161391499,0.4244343914113556,0.31166487950103317
ALGN,0.1192118422199453,0.34527067964127117,0.3170468839015623,0.2429164912801691
ALK,0.024380541036271904,0.15614269446974427,0.14082229386198292,0.14855597342041396
ALL,0.016785721891845126,0.12955972326245965,0.10447826698997037,0.09283817776801594
ALLE,0.011393195549917438,0.10673891300700714,0.09504709669333285,0.08789323385382264
AMAT,0.3120768021565064,0.5586383464787451,0.50086750574091,0.33317945622465334
AMCR,0.02408599524416641,0.15519663412640886,0.1500444274191191,0.14323656568071666
AMD,5.64141096956905,2.375165461514008,2.0617751659939603,0.654284094283602
AME,0.003158336720004292,0.05619908113131648,0.04349233570466005,0.04378248769449397
AMGN,0.008439351773962076,0.09186594458210331,0.07529352122969406,0.07285112546555016
AMP,0.0549641696317047,0.23444438494385977,0.18905402128330126,0.1577780487102045
AMT,0.019918038426652414,0.14113128082268797,0.13287958711482198,0.1245561857446121
AMZN,0.10835107190564316,0.3291672400249502,0.31715112752008373,0.25295991872986495
ANET,0.2317449201094212,0.4813989199296371,0.3883428099506059,0.2675627280160575
ANSS,0.007800680777457019,0.08832146272258527,0.06967029859354032,0.06435406349261961
AON,0.017067780680852303,0.1306437165762376,0.12630795922003485,0.11771965816720605
AOS,0.0747620141476813,0.27342643278893375,0.25981886635860235,0.21474635156089272
APA,0.05775858912098624,0.24033016689751255,0.2205975979530097,0.20418590601643458
APD,0.009510119485419508,0.09751984149607457,0.08878412593610129,0.0861470885028262
APH,0.03047859933674134,0.1745812112936021,0.15508680596097954,0.13675634031607775
APTV,0.0033332558566401484,0.05773435594721871,0.04556583009071317,0.04880042422621229
ARE,0.07234222800793053,0.26896510555819414,0.2589085394291814,0.22012679244638106
ATO,0.0047797073782916595,0.06913542780869776,0.0583563135860653,0.05562900216303658
AVB,0.0012435375576111266,0.03526382789220601,0.0287316163136626,0.030876833746602654
AVGO,0.0694732412780564,0.2635777708344473,0.2210761807142304,0.1820548189284764
AVY,0.013249505855713212,0.11510649788657985,0.10587081707525037,0.10032709255882066
AWK,0.01395126788013132,0.11811548535281613,0.10872298981073955,0.10103090779615276
AXP,0.04039381980180523,0.20098213801680295,0.17502578135385397,0.15786434142337386
AZO,0.0028829540562968084,0.05369314720052093,0.04007371287711926,0.04364949092123541
BA,0.05192734850329748,0.22787573039553263,0.17943585193015205,0.14854031144876098
BAC,0.20010250954683048,0.4473281899755821,0.350402376876729,0.24403428942126212
BAX,0.03129204318057672,0.1768955713989944,0.1679316440400422,0.15106865254900373
BBY,0.10591272581407844,0.325442354056872,0.2678947656848414,0.2043919213500539
BDX,0.024844137425133393,0.15762023164915534,0.15252623728547662,0.13757071686217187
BEN,0.0063504198776610675,0.07968952175575574,0.06693405671535221,0.06978156151366419
BIIB,0.010584884725748376,0.1028828689614961,0.0871893378153956,0.08222271463037142
BIO,0.07291714758791806,0.27003175292531445,0.2303123780141742,0.1812186665408809
BK,0.037414859081610984,0.19342920948401507,0.17285540745359043,0.1535140378319956
BKNG,0.03834904787003327,0.1958291292684346,0.16610083215207938,0.14343354425057284
BKR,0.07576368051287144,0.27525203089690625,0.22735938270624764,0.18074500854375655
BLK,0.01552366567704274,0.12459400337513335,0.1167819488098485,0.11307236154176337
