,mse,rmse,mae,mape
A,0.006721627290220995,0.08198553098090537,0.06920595036242166,0.07976094379079547
AAL,0.02685178513246563,0.16386514312832254,0.15442256020559228,0.21130788464059674
AAP,0.01554025102471377,0.12466054317511123,0.091282413415547,0.08513491578724411
AAPL,0.019023635664644874,0.13792619644086787,0.11280794034980354,0.14110914621190113
ABBV,0.007242455337703034,0.08510261651502282,0.07025669723020865,0.0733414140711945
ABT,0.009635919900607942,0.09816272154238564,0.08347467124188102,0.09450451738402628
ACN,0.018358420137907148,0.13549324757310657,0.12180607575448747,0.10983527456083456
ADBE,0.01771335475131634,0.13309152772177626,0.11617697992323996,0.10390940590535065
ADI,0.006111676702965762,0.07817721345101629,0.06308168423023076,0.0705875386250424
ADM,0.03008848917736998,0.17346033891748852,0.14222359854182576,0.19162078034408786
ADP,0.0019301210019300765,0.04393314240900685,0.035323831056854015,0.03790084726374145
ADSK,0.017641364803209242,0.13282079958805112,0.11202465702990613,0.14245586048829662
AEE,0.008902398762915176,0.09435252388206251,0.0778023520653696,0.07283033068491464
AEP,0.005395940591122013,0.07345706631170355,0.053423907252788824,0.05079281756507924
AES,0.023252287175941768,0.15248700658069778,0.13070265316422602,0.17319609114912943
AFL,0.0023341686584280263,0.04831323481643541,0.03889105945643072,0.040990771182798834
AIG,0.007655207821609532,0.08749404449223691,0.07733645085842578,0.076334278888217
AIZ,0.060274981152299956,0.24550963555897343,0.22780022144479128,0.18989813444753542
AJG,0.008500358133628212,0.0921973868047691,0.07495598338448874,0.08655018539229849
AKAM,0.03751266540351096,0.1936818664808633,0.15138261558996355,0.2179582772525858
ALB,0.00980873630599089,0.09903906454521312,0.08397504881673469,0.09994576599539474
ALGN,0.020281159555439562,0.14241193614103967,0.12164088089958704,0.10967213685045056
ALK,0.02963629622706145,0.17215195679126463,0.149273409186924,0.13000248795972724
ALL,0.010932885209962127,0.10456043807273441,0.09550890810077808,0.10967714455339284
ALLE,0.0031331609233804557,0.055974645361810516,0.047407044449480865,0.04627140593652977
AMAT,0.03989949858480615,0.1997485884425874,0.1878638117037163,0.27104549916452836
AMCR,0.00673471664392552,0.08206531937381052,0.06418107670459902,0.07243005209235678
AMD,0.043084038225908346,0.2075669487801667,0.18544868195281441,0.2859248649330853
AME,0.005016353551966742,0.0708262207940445,0.061080102680783406,0.0645071826895319
AMGN,0.002568867119408103,0.05068399273348641,0.039949207363222376,0.04420821379264985
AMP,0.03920815333790319,0.19801048794925785,0.16350447014436684,0.2268960832790101
AMT,0.0022018649804397446,0.046924034144985284,0.0375405664990644,0.03829070894252058
AMZN,0.1660085594576728,0.4074414797951637,0.36963970978855304,0.28192659695251837
ANET,0.01452106266307043,0.12050337199875541,0.09482577014535366,0.09655192546924095
ANSS,0.002741429529173221,0.05235866240817484,0.04546466964225916,0.04445097181060693
AON,0.002974940210887303,0.054543012484527316,0.04728213574118045,0.050822163313945214
AOS,0.017613914866556165,0.13271742487916258,0.11705915670776813,0.10671258636783314
APA,0.0700996262556096,0.2647633400899936,0.24389515441567178,0.3897201946394605
APD,0.010015329705590183,0.10007661917546068,0.08744665117333522,0.10153945033593453
APH,0.006025813444087985,0.07762611315844678,0.06013211783726883,0.06994315071828702
APTV,0.010020644766990527,0.10010317061407459,0.08233367950256615,0.09521212761035223
ARE,0.006466632034317105,0.08041537187824915,0.06020829687535637,0.07171366091351417
ATO,0.0363767785400484,0.19072697381348136,0.14806107740609414,0.12211227280550117
AVB,0.002739389951867131,0.05233918180356979,0.04389135737187208,0.04348010576438411
AVGO,0.013205630398163222,0.11491575348124913,0.0894954880458266,0.084633892768395
AVY,0.03937079781352666,0.19842075953268262,0.18464886786755758,0.16307318037813365
AWK,0.02354231393240513,0.1534350479271445,0.11602618221941507,0.0988474823493439
AXP,0.024409903743313883,0.15623669141182517,0.11501801299892431,0.15810403454745636
AZO,0.01189358992007769,0.10905773663558992,0.09658091335937721,0.08982456268149906
BA,0.011682398148904946,0.10808514305354343,0.08504142236724835,0.10160637119056808
BAC,0.012842190930052396,0.11332339092196454,0.09487164176466967,0.10540007844555674
BAX,0.003819823748840088,0.061804722706603,0.04504667185891794,0.04407744494406831
BBY,0.019788231967338733,0.140670650696365,0.1224639243052123,0.15879297747459872
