,mse,rmse,mae,mape
A,0.016466511956133863,0.12832190754557019,0.11083128675770616,0.10246888380786524
AAL,0.024831132511502846,0.15757897230120155,0.1337274687712262,0.17776841262978108
AAP,0.006092035127728344,0.07805149023387283,0.06458380375802739,0.08623006927361666
AAPL,0.008026494108159745,0.08959070324626181,0.07414549270577582,0.08979642925237116
ABBV,0.007328658524368665,0.08560758450259337,0.07407440745026872,0.0735049218741087
ABT,0.009197322396132504,0.095902671475473,0.08330216188001024,0.09646248300810553
ACN,0.00903799682270217,0.09506837972061041,0.08629067673422064,0.08068939099545465
ADBE,0.009692899349221346,0.09845252332582109,0.08376202189868537,0.08028840353027056
ADI,0.013708022534786906,0.1170812646617165,0.0879572811235762,0.08536628944516413
ADM,0.011276629503652918,0.10619147566378818,0.09490062319644663,0.1039570403089629
ADP,0.006731842980954528,0.08204780911733431,0.06000535226744802,0.05643109998101101
ADSK,0.019965168956432595,0.1412981562386169,0.11314091622464754,0.11600271970724015
AEE,0.02507857760943894,0.15836217228062685,0.14750271506331042,0.12759062637223753
AEP,0.021965780835527908,0.1482085720716852,0.13902574073204257,0.12338136746312563
AES,0.036185189826892006,0.19022405165197173,0.1739300618879088,0.15778557066239632
AFL,0.015699312211517477,0.12529689625652135,0.1132682929218391,0.10495522918630747
AIG,0.007966676041162768,0.0892562381078363,0.0770277635019426,0.0874090431393945
AIZ,0.006498717461215318,0.08061462312270223,0.06594887995865506,0.06662022339497092
AJG,0.02366801023467156,0.15384411017218552,0.1388703707655746,0.12359801131974614
AKAM,0.008012518601311653,0.08951267285313098,0.07968530006330572,0.11053984464383167
ALB,0.21669610931443403,0.4655062935282766,0.4168166959076317,0.2927012916493234
ALGN,0.08705174937174734,0.2950453344348074,0.2538511250384783,0.19454740029878373
ALK,0.01619023739506327,0.1272408636997693,0.11035890188608823,0.13826057353816903
ALL,0.01095524124463998,0.10466728832180558,0.09370550474347443,0.08609100881314596
ALLE,0.0032352806889660393,0.0568795278546336,0.0437614544783716,0.04433121538003383
AMAT,0.2278488943460154,0.4773352012433353,0.40326652666474827,0.2745507115415198
AMCR,0.040040763708231016,0.20010188332005027,0.18800152858245087,0.15748240259057733
AMD,1.944408629402128,1.3944205353486903,1.0869104251020119,0.48077164778387915
AME,0.01605733838492702,0.12671755357852763,0.12205531943064828,0.14587989271051896
AMGN,0.004353708208769715,0.06598263566098064,0.05602287098611422,0.05839621997647716
AMP,0.015504841005293094,0.12451843640719672,0.11132939498697446,0.14000546568347919
AMT,0.013111272977778459,0.11450446706473272,0.10123972712860539,0.09514823430593647
AMZN,0.02198470677210679,0.14827240731878197,0.13528592417370558,0.1318908824811349
ANET,0.025105355505296283,0.1584466961009168,0.12541212126181378,0.12550754690837462
ANSS,0.002011115812736359,0.04484546591057293,0.03738483787043739,0.041119082127154954
AON,0.02372882866059559,0.15404164586434277,0.14237104141624252,0.12566064235684285
AOS,0.03283790795565736,0.18121232837656867,0.154216908650213,0.13593244078729985
APA,0.04958593876208711,0.22267900386450248,0.19760266180275335,0.18619115143646275
APD,0.011461007889561009,0.10705609692848422,0.09386792986257254,0.08704961341558907
APH,0.024272103061855194,0.15579506751452432,0.13410926256786043,0.11797732093585273
APTV,0.03320112444277018,0.18221175714747437,0.1767737407776858,0.23104082767225176
ARE,0.028079580048188914,0.16756962746329931,0.14801235734738286,0.13436912755593425
ATO,0.036680101907890464,0.19152049996773313,0.18391607426360584,0.15748332484275485
AVB,0.0020682485707269834,0.0454780009535048,0.03677630714106386,0.03886302822222778
AVGO,0.04241309973610872,0.20594440933443353,0.1834682774887615,0.1623356774892886
AVY,0.024587003739638725,0.15680243537534333,0.14356712756665413,0.126446909961598
AWK,0.06843622463441522,0.26160318162135415,0.24794715117730468,0.20036960874687282
AXP,0.013049705742833113,0.11423530865206744,0.10019318381813799,0.12540619754926055
AZO,0.0011288011815394263,0.03359763654692732,0.027916141811781318,0.028953539275836007
BA,0.009277729398313747,0.09632097070894659,0.0863047405472348,0.09761864246487215
BAC,0.034809227054802765,0.18657231052544418,0.16636165620551474,0.19208930880834263
BAX,0.04069040614296517,0.20171863112505292,0.18302800002828526,0.15324600569299943
BBY,0.04272208731539539,0.20669322029373724,0.14619381251245003,0.1268296573031602
BDX,0.014954565226672782,0.12228885978155485,0.10764175782069844,0.09844295067263241
BEN,0.0062669833816345,0.07916428097086779,0.06690377933058564,0.0792172805424494
BIIB,0.006773528282922644,0.08230144763564395,0.06745096538242774,0.07813813384709324
BIO,0.01914658658846727,0.13837119132415993,0.10244572136680477,0.08920652858003393
BK,0.008529964251267366,0.09235780557845323,0.07596639897756116,0.08344798586219603
BKNG,0.007224408218273742,0.08499651885973768,0.06729196357432547,0.073534451309457
BKR,0.01800599133286946,0.13418640517157265,0.10584487684036342,0.11179241785187943
BLK,0.005642567011823071,0.07511702211764702,0.06355518115049798,0.06402004672717067
BMY,0.014795356232102394,0.12163616334011194,0.10451162466301546,0.12147715542811276
BR,0.02493805083935299,0.1579178610523616,0.1396318340329088,0.12572240989918573
BSX,0.04273061781300886,0.2067138549130388,0.17970648866358574,0.14993717731451273
BWA,0.031496751505014894,0.17747324165917208,0.16502070289454676,0.21969510373268927
BXP,0.005394149273122433,0.07344487234056869,0.05821865701849621,0.05712677671729041
C,0.023830527173655375,0.15437139363773125,0.14301172773888712,0.17932151997643941
CAG,0.01797130290175835,0.13405708821900597,0.12025804251479619,0.1074504389334631
CAH,0.010380749464010425,0.10188596303716438,0.0851872145667167,0.10160057240040549
CAT,0.04355357031052995,0.20869492162132253,0.17577032414630533,0.15155098985189522
CB,0.009444911473609775,0.09718493439628272,0.08717498031713665,0.08103579664636362
CBOE,0.0031473284907070037,0.05610105605696745,0.04296287523979877,0.044887732082780706
CBRE,0.036306192400271046,0.1905418389757773,0.1838064498707809,0.24947875188098098
CCI,0.00828920150413472,0.09104505205740024,0.07233617773150341,0.06654421227910119
CCL,0.007062781148993726,0.08404035428883987,0.07194115804848124,0.08379226079933852
CDNS,0.016686166081979155,0.1291749437080549,0.11966194766763859,0.11193482423241001
