,mse,rmse,mae,mape
A,0.02665526766601264,0.16326441028593047,0.12163151599600419,0.10363707833134932
AAL,0.12457365696512279,0.35294993549386405,0.32924241828594747,0.25695773945320427
AAP,0.024332683510701603,0.1559893698644289,0.11390046343959702,0.15363102028120718
AAPL,0.10741193284973387,0.3277375975528805,0.2880906235758528,0.2247212675940359
ABBV,0.004985233410534236,0.07060618535605953,0.051786734743948515,0.05039006951520539
ABT,0.006526506708821969,0.0807867978621629,0.06566073859579023,0.06510520527952793
ACN,0.005398450877810438,0.07347415108601417,0.06183972255050899,0.059527874468180926
ADBE,0.07774763971576829,0.27883263746514375,0.2292974534835972,0.17832598822686613
ADI,0.06660835054801052,0.25808593636231036,0.23310940056949572,0.19332875299135066
ADM,0.0019130076027520358,0.04373794236989248,0.034745059451578054,0.03449468781566263
ADP,0.013401565285160597,0.11576512983260805,0.0994984103853178,0.09159029439591132
ADSK,0.25945178952868614,0.5093641031017853,0.4521209833595625,0.30768516648730165
AEE,0.004598874660853147,0.06781500321354521,0.058218619154412815,0.05663352459308247
AEP,0.0031221542786751444,0.05587624073499527,0.04602796812105298,0.04943983897815613
AES,0.002063310891113335,0.04542368205147327,0.036164034066194485,0.038515957266235946
AFL,0.0027659361153733143,0.05259216781397506,0.03983164948100146,0.038391810776090156
AIG,0.02120723041168006,0.1456270250045645,0.13874195661274843,0.1287135480754213
AIZ,0.021903498696793366,0.14799830639839553,0.12778818557487767,0.11298823015490575
AJG,0.022042127333764122,0.14846591303650855,0.1300140464983694,0.11397869490770518
AKAM,0.023637197464096,0.1537439347229542,0.12905830323556633,0.12192538354556956
ALB,0.050345336027219204,0.22437766383314361,0.17767132954407694,0.1440435876231905
ALGN,0.1572850565526421,0.396591800914545,0.3031582119205745,0.22241941093311776
ALK,0.12364347588014572,0.35162974259886737,0.3184553273116622,0.24197377751398993
ALL,0.03598409283602222,0.18969473592069502,0.15128839865427393,0.12465816835860417
ALLE,0.007322222794154862,0.08556998769518938,0.07242712129967213,0.07009602109700874
AMAT,0.21475478419146068,0.46341642632891283,0.41196200186124915,0.2879792764182924
AMCR,0.004532183081249844,0.0673214904859499,0.05790045628286525,0.057437116940623624
AMD,0.6916045864383958,0.8316276729633255,0.7446648341269873,0.4393761681171274
AME,0.03370808927889563,0.18359762873984956,0.1443920729404345,0.12247807882882807
AMGN,0.003899840531974065,0.06244870320490302,0.05296408291785089,0.05622201783183302
AMP,0.0863225967823387,0.29380707408491497,0.2551220888104446,0.2022263590263453
AMT,0.010009820608759561,0.10004909099416927,0.07949123981220381,0.07506387929973253
AMZN,0.0370117511484621,0.19238438384770762,0.1581876201518731,0.133073565910184
ANET,0.4842722867827888,0.6958967500878193,0.5853079571949189,0.34763751057518893
ANSS,0.03788544841736212,0.19464184652166172,0.14632139931891824,0.12320356515496346
AON,0.017144322004840912,0.1309363280562003,0.09947713150788334,0.08645727909469385
AOS,0.022231758503179704,0.1491031807279097,0.13407358675855596,0.12081194630898659
APA,0.013245988518131099,0.11509121824940033,0.0958731542061346,0.09716833191060528
APD,0.004536707984116394,0.06735508877669448,0.0591174092883187,0.056517065127523795
APH,0.03887687928766505,0.19717220718870357,0.1838829866074582,0.15599948666210456
APTV,0.041328542808337164,0.2032942271889125,0.15874357023254984,0.13341660487657855
ARE,0.008538058663633863,0.09240161613107134,0.08291748347438906,0.07963719364551383
ATO,0.0033805630216778757,0.058142609347000204,0.0511508985723967,0.052129802273261396
AVB,0.003246390380973681,0.05697710400655408,0.04699607007070857,0.04736039748565446
AVGO,0.0990982381580698,0.31479872642383705,0.2638452394715459,0.20426264039297484
