,mse,rmse,mae,mape
EBAY,0.02058529657885657,0.14347577000614622,0.12392241678092679,0.12112830985485856
ECL,0.006196010802667724,0.07871474323573523,0.07249699196513042,0.07128983748671287
ED,0.012782061475823472,0.11305777936888498,0.10615764090723899,0.10040869397837418
EFX,0.02787987758706668,0.1669726851525922,0.15289061409957097,0.1362334143115457
EIX,0.028742078570914934,0.1695348889488973,0.16384962302246625,0.1507893021838134
EL,0.0051166870250917455,0.07153102141792571,0.05974190481332943,0.06464200050818686
EMN,0.01728709336316791,0.131480391553904,0.11206411838005045,0.10474043332616403
EMR,0.03240012382730685,0.1800003439644126,0.16607545770802537,0.1501617213941746
EOG,0.08072217334081694,0.284116478474616,0.2549269432689891,0.21155541941149258
EQIX,0.040539111980829184,0.20134326902290323,0.18738957707848644,0.15893530963211885
EQR,0.0026376028108343807,0.051357597401303544,0.044293742817885194,0.04819554704766814
ES,0.005082027024864821,0.0712883372289242,0.06239500813657851,0.061113643248389256
ESS,0.0011070115981293767,0.033271783813456364,0.028569670036681327,0.030616916286094704
ETN,0.05495830402287074,0.2344318750146207,0.2239573978703711,0.19446568003966935
ETR,0.015957214245417604,0.12632186764538278,0.11751779036899844,0.10941019527210767
ETSY,0.1673608228989088,0.4090975713676492,0.34514277664590787,0.26579445897566273
EVRG,0.06829139860924155,0.2613262302357755,0.25341882662804055,0.20903958708615294
EW,0.06178634691196397,0.24856859598904277,0.21527880607328997,0.17941870517365044
EXC,0.03293559800214972,0.18148167401186743,0.1765023340873667,0.16580240796086662
EXPD,0.015887218956224285,0.1260445118052519,0.11486446682452403,0.10378877028935785
EXPE,0.0026977908566011366,0.05194026238479294,0.04188748837375741,0.046667676341524134
EXR,0.009392984212234093,0.09691740923195426,0.08332687879528754,0.09501686910371157
F,0.0017555023489676134,0.04189871536178184,0.03560372501738627,0.03771628337394835
FANG,0.10621960774181036,0.32591349732990554,0.30681888868097207,0.24823153649873633
FAST,0.013990557539307228,0.11828168725253807,0.10019736217181476,0.09791980270611754
FCX,0.42087875868265134,0.6487516926241128,0.6147969698192393,0.475615830950005
FDX,0.05425199644505948,0.23292057969415128,0.2145574027643696,0.18594822564244026
FE,0.0030142569550974854,0.05490224908960912,0.04466154283308722,0.044576743151465134
FFIV,0.08756914380068068,0.29592084042980255,0.2591254300806344,0.20637428975636782
FIS,0.06130420866454191,0.24759686723491053,0.2314402597486021,0.19117203568446728
FITB,0.07341070129800599,0.27094409256893937,0.19817101696528008,0.1646028888533105
FLS,0.024874627315716952,0.15771692146284416,0.14714119487186078,0.13443940359392684
FMC,0.11262102117084392,0.33559055584274705,0.29933810714713477,0.23631787580087427
FRT,0.004344648007857017,0.06591394395616922,0.0562210092741296,0.0547493532896705
FTI,0.02151591586424298,0.14668304559233483,0.11154741820214768,0.10822069854823353
FTNT,0.01694329613791448,0.1301664170894877,0.10782994151670054,0.10933695181813467
GD,0.036566550583360086,0.19122382326310727,0.14783715723859694,0.12377078305628382
GE,0.0024790720478191025,0.049790280656159216,0.04312009976045615,0.0424769662225082
GILD,0.02470345728101218,0.1571733351463033,0.14211407580093235,0.18964974258995407
GIS,0.018519472493493568,0.13608626857068853,0.12022012365923158,0.10774714877064644
GL,0.03929596094952764,0.19823208859699692,0.16448832583665415,0.14392934405848407
GLW,0.07518886755570967,0.27420588534112406,0.24149985717448316,0.19215526512290906
GM,0.00977234132195025,0.09885515323922293,0.06947490553128959,0.0690370279022786
GOOG,0.003353868137207941,0.057912590489529486,0.04751288333800005,0.04747593766436241
GOOGL,0.0036742791163196964,0.06061583222492038,0.05061427083041362,0.05047865507720256
GPC,0.01839380589594426,0.13562376597021725,0.1305530811480373,0.12300762702084045
GPN,0.02844759123791125,0.16866413737932331,0.15795233392095523,0.15024689513003903
GRMN,0.09148156493893748,0.30245919549409883,0.27687231153922076,0.22829261739265044
GS,0.049202496768132875,0.2218163582068123,0.14763361792424531,0.12613669625161153
GWW,0.01813225164275511,0.1346560494101736,0.12167195559549844,0.11402168613003763
HAL,0.15107226116071246,0.38868015277437623,0.34986182141114885,0.27235784800870094
HAS,0.029984935823772808,0.17316158876544419,0.1591487356810154,0.14540722245665472
HBAN,0.03480615140381351,0.1865640678260782,0.12295601165956298,0.11079903170254427
HBI,0.021018521153356257,0.1449776574281577,0.12010879853254797,0.15545842552394057
HCA,0.017908654533870284,0.13382322120570214,0.12194789050653362,0.11299181753602922
HD,0.004382970816843923,0.06620400906926954,0.054384626210521474,0.05289120549937688
HES,0.04901973847053874,0.2214040163830339,0.20538978846252332,0.190426255120699
HIG,0.007589174215234963,0.08711586661013575,0.07353656232810545,0.07291392757420839
HII,0.10666434477797933,0.3265950777001688,0.2882503342479311,0.21810028854485583
HLT,0.04142279561933713,0.20352590896329914,0.17396641890669576,0.15636035293412334
HOLX,0.0032539459454351697,0.057043368987421926,0.051064386918346895,0.05401740661040077
HON,0.016418372200983425,0.1281341960640618,0.1215268418922379,0.11169227027316364
HPE,0.2314020435077545,0.48104266287695785,0.4487200504944919,0.3173854119859892
HPQ,0.09732485485023357,0.31196931716153364,0.2840386570744867,0.23202944016039098
HRL,0.009851603175143407,0.09925524255747606,0.09104658780935757,0.11019789459491558
HSIC,0.005058788447159544,0.071125160436793,0.061272317859416454,0.06150937472527563
HST,0.027429346460376737,0.16561807407519488,0.14239934609397326,0.12886870893186333
HSY,0.0218527505015761,0.14782675840853746,0.12515313805712677,0.11077243200170045
HUM,0.0099649003906399,0.09982434768451982,0.07466122264284655,0.06966851741621621
IBM,0.049033274766602894,0.2214345834927392,0.20579209113296942,0.17266145914478964
ICE,0.00951371087778626,0.09753825340750295,0.08597483707296184,0.08191123454311415
IDXX,0.25015665476330173,0.5001566302302727,0.43932916349351697,0.29800290269370733
IEX,0.0348493091771659,0.18667969674596618,0.1761974952640873,0.15220573813160007
IFF,0.0130131039590262,0.11407499269790115,0.0942907681015048,0.08684072400082953
ILMN,0.01628281601697689,0.12760413793046405,0.10263714457829042,0.14195027175845226
INCY,0.020687136408884723,0.14383023468271447,0.11251389199216712,0.13890796234913963
INTC,0.012386081886265785,0.11129277553491863,0.09285632691204561,0.08902705116253941
INTU,0.024387237447778876,0.15616413624061984,0.14305990211814726,0.12504586997502937
IP,0.09795282366345653,0.31297415814002366,0.283252168250236,0.2244954968535976
IPG,0.0036882087571643183,0.06073062454120094,0.05274930488535317,0.05196216769184842
IPGP,0.018680627706945226,0.13667709283909,0.09408879056796453,0.08530582010222486
IQV,0.01683727240651299,0.12975851573793912,0.11104783423257145,0.10241811626387373
IRM,0.10053005293768967,0.31706474565566206,0.30368930336285693,0.24767858742720528
ISRG,0.040349001334228876,0.20087060843794166,0.18847530383951086,0.16026910784461423
IT,0.011818144348468888,0.1087112889651709,0.09061457462967074,0.08400686457217514
ITW,0.07487358444793966,0.27363037924897826,0.2535250731650987,0.20541967724240112
IVZ,0.0036943085244600343,0.06078082365730193,0.050390302344387794,0.05484526515428031
J,0.08981458948728831,0.2996908231616182,0.2746344920234219,0.22389028592370946
JBHT,0.03725704218695749,0.1930208335567886,0.1684994194466102,0.14687357823959302
JCI,0.08973828476471576,0.29956349037343616,0.2826865159419837,0.22901684036146566
JKHY,0.008328737920789604,0.09126191933544683,0.08097512161254551,0.0766982720541183
JNJ,0.019761898543157252,0.1405770199682624,0.1332780644756893,0.11994949415591392
JNPR,0.006430025854494991,0.08018744199994779,0.07173814581383428,0.0876818280006069
JPM,0.0516007997474975,0.2271580941712126,0.16416196068426386,0.13497530161358018
K,0.0052826670258754775,0.07268195804926748,0.05740459572952024,0.05411412256456853
KEY,0.07870242443203719,0.2805395238322707,0.1889779673232327,0.14794209910389686
KEYS,0.0527453373224518,0.22966353067575138,0.19128743311356403,0.16562689638754208
KHC,0.03048251084816115,0.17459241348970794,0.16340866373144305,0.143710639578974
KIM,0.009465241457168967,0.09728947248890275,0.08020466088995633,0.07566192576933345
KLAC,0.024382298447699652,0.15614832194967596,0.12637416091367834,0.1091468185339109
KMB,0.0038137037456817575,0.061755192054448,0.04921334387359771,0.05249144710268282
KMI,0.07297433075729583,0.27013761448064916,0.25015752721663437,0.22139102600192534
KMX,0.023066935161413556,0.1518780272502035,0.11682453804519452,0.1133448619229702
KO,0.0017566086861036587,0.041911915800922996,0.03472690116442225,0.03416609384782799
KR,0.02289188605439882,0.15130064789814623,0.1400116877500308,0.17847050382845808
L,0.022642900383370277,0.15047558068793182,0.13015693478978277,0.11462262939464891
LDOS,0.03756606872807908,0.19381968096165847,0.14194743846300878,0.12601716011138048
LEG,0.024245770403126216,0.15571053401464596,0.14929114670489038,0.13914504599376895
LEN,0.002320634009757331,0.04817295932115164,0.04215131750208721,0.04755941595100584
LH,0.015554078374762813,0.12471599085427182,0.1112123486943542,0.10428185021178374
LHX,0.0260223573759654,0.16131446734860888,0.12714852463966397,0.11308074512469685
LIN,0.018306870559394242,0.13530288451985878,0.13105144534529997,0.12035047883798103
LKQ,0.029633907920521535,0.1721450200282353,0.1645070997577139,0.14858056470963663
LLY,0.003930255488421205,0.06269174976359493,0.04754080056034872,0.055324572106703544
LMT,0.025370597795637034,0.15928150487623174,0.1449975321686538,0.12459864410752489
LNC,0.071476394859772,0.267350696389166,0.186513019400476,0.16537525433968703
LNT,0.028922095717124393,0.17006497498639864,0.16405017117579299,0.14817133528941426
LOW,0.004655765303585496,0.06823316864682086,0.05533247816895265,0.05471132858412136
LRCX,0.11879603747912068,0.3446680105247957,0.29966808233386916,0.23027580280896995
LUMN,0.010706729800848438,0.10347332893479574,0.08576727358235568,0.09100153612941857
LUV,0.016608755240205858,0.12887495970981275,0.09815269879502019,0.10378451914209887
LVS,0.05148638491441535,0.22690611475765776,0.20064957359459454,0.18348684459844222
LYB,0.00546063330742294,0.07389609805275878,0.05484505751553437,0.057533245949318815
LYV,0.020366612379518076,0.14271164065877062,0.1199124707591906,0.11160636462951128
MA,0.00985045911334732,0.09924947915907327,0.08209864541150806,0.07896003264792197
MAA,0.009804582259822659,0.09901809056845451,0.085337104651617,0.07889900148011701
MAR,0.025654777477485066,0.1601710881447868,0.1205310005703489,0.10559773982446356
MAS,0.03533693239163441,0.18798120222946338,0.178083080666959,0.15914384435286796
MCD,0.002505652751642218,0.05005649559889523,0.040677571984512356,0.04006697162335392
MCHP,0.12128721806933243,0.34826314486223264,0.30529628676606163,0.231518356367765
MCK,0.01263922262585655,0.11242429731093075,0.09519359634892456,0.12384332964379006
MCO,0.010973899108221115,0.10475637979722817,0.08726844101886114,0.08548206937420405
MDLZ,0.0021569066370324174,0.04644250894420345,0.039303761955758416,0.040288120308087025
MDT,0.008463567073622403,0.09199764710916472,0.0774575679625056,0.07174546636835036
MET,0.01876463999710821,0.13698408665647338,0.09844052544164836,0.09415554672005251
META,0.023765612372679563,0.15416099497823554,0.1398054449594916,0.1290777775594557
MGM,0.055336098673619015,0.235236261391859,0.2046883382703361,0.17618457103632135
MHK,0.015195149531861714,0.12326860724394396,0.11105350956395166,0.10680707280576335
MKC,0.012449821111239863,0.11157876639952542,0.10153263931174239,0.09577920989984055
MKTX,0.14492348589623832,0.38068817409559536,0.34500442518892566,0.2637381636771342
MLM,0.17724951341457504,0.421010110822264,0.3917136227940904,0.2934271236667042
MMC,0.04196473996454491,0.20485297157850776,0.19581203699412356,0.166686837188934
MMM,0.023637468208692045,0.15374481522539887,0.14791124084031934,0.13322397943880604
MNST,0.005774115079690133,0.0759875981966145,0.06880578320674047,0.07576926198013802
MO,0.017174947874267748,0.13105322534858785,0.11503349453351555,0.10400258133588616
MOS,0.01061266968437424,0.10301781246160413,0.07899682747357015,0.08185270309391281
MPC,0.01072850782032806,0.10357851041759608,0.08707532934663288,0.11071721039510088
MRK,0.0318413129520487,0.17844134316925744,0.1617066071610432,0.1386288564335845
MS,0.0704140709425998,0.26535649783376286,0.1939441728329289,0.1730445149955296
MSCI,0.030586272018805892,0.1748893136209468,0.1523478199713428,0.13140915573281362
MSFT,0.013479699522081917,0.1161021081724269,0.09504222282402922,0.08758144139137379
MSI,0.018462571101828355,0.13587704405759038,0.1170667270153627,0.1102592888794818
MTB,0.042664038834740244,0.20655275073147839,0.1342815231288911,0.11111348888622773
MTD,0.050647658533671376,0.2250503466641884,0.20283354454689706,0.17040534112412797
MU,0.1501741753126762,0.3875231287454675,0.3015588330669023,0.24627758010507744
NCLH,0.025962226610082694,0.1611279820828235,0.138363839440496,0.20490550175864403
NDAQ,0.014525797878890662,0.12052301804589305,0.11258713750892416,0.10661597936832384
NEE,0.017659402765135047,0.13288868561745595,0.1253368076724219,0.11669213670524489
NEM,0.31821934151367265,0.5641093347159508,0.5372732420350268,0.3950317575640482
NFLX,0.018490598531143584,0.13598014020857452,0.11236090634539535,0.12638186354254316
NI,0.024523330493608737,0.15659926721925851,0.14424482875972167,0.1327044519944591
NKE,0.012728969391022613,0.11282273437132524,0.10016089972553634,0.12266682925343052
NOC,0.03353651930593151,0.18312978814472405,0.166170755996777,0.14078475376616986
NOV,0.018342992814032778,0.13543630537648602,0.11202512970434435,0.10737557989268168
NOW,0.010171748591845947,0.10085508708957594,0.07733822379508919,0.08814944374205623
NRG,0.07678570065389284,0.27710232884963787,0.2295706117877014,0.2021101568930574
NSC,0.0613294686364105,0.24764787226303903,0.20197182118552529,0.17704507112693157
NTAP,0.07928273437940928,0.28157189912952835,0.22009760877493506,0.19120106938699424
NTRS,0.02858614035912678,0.16907436340003407,0.12497782553256846,0.11314609345556387
NUE,0.1333865274146724,0.365221203402366,0.33292758698537145,0.25661802602253325
NVDA,1.8349063835587507,1.3545871635146816,1.1008165003305783,0.46792390105444737
NVR,0.005123523010340737,0.07157878882979746,0.05566406778378458,0.05439658536281196
NWL,0.03292488675267588,0.18145216105815848,0.1675585412344316,0.15900711460915437
NWS,0.003838708046901044,0.06195730826061639,0.05163979315142225,0.05633463274636047
NWSA,0.004039814117941003,0.06355953207773798,0.05200145618528296,0.05653652100892555
O,0.024679911733320556,0.15709841416551779,0.13751761766816228,0.12659688764925311
ODFL,0.06629636482418459,0.25748080476840324,0.20957302315071819,0.1775442695274981
OKE,1.0157710946330187,1.0078546991670072,0.9471600154913127,0.5050480615663108
OMC,0.01693501676158783,0.130134610160356,0.1263803515060653,0.11642089440425302
ORCL,0.00947715113148488,0.0973506606628064,0.09140041107435429,0.08703434033753223
ORLY,0.004906543298290333,0.07004672225229623,0.06379385011926227,0.062422914820712425
OXY,0.010080203052259025,0.10040021440345147,0.08992384679909422,0.08518568970775993
PAYC,0.10247469779568374,0.3201166940284179,0.2867228125197034,0.24129802208032153
PAYX,0.02285570717725306,0.1511810410641925,0.1362156363977871,0.12214884742016367
PCAR,0.04983391587229689,0.22323511343938904,0.19833414315652914,0.17201300843696818
PEG,0.009807704597875746,0.0990338558164618,0.09029594133616796,0.08770050875949076
PEP,0.00553176131750578,0.07437581137376438,0.0677412392265478,0.06345516777852052
PFE,0.009472729654630167,0.09732794899015476,0.08547891671736282,0.08010919931328504
PFG,0.06633848594146435,0.2575625864551456,0.20354643105411435,0.17653034613020827
PG,0.006771866926729153,0.08229135390020724,0.07152009810834163,0.06742810739027803
PGR,0.011106511058609849,0.1053874331151957,0.08190341089905637,0.07700421850332176
PH,0.09173257213845305,0.30287385515830356,0.26740419442051055,0.2146746245121657
PHM,0.021285657299829938,0.1458960496375071,0.12795811723077374,0.12085867718865241
PKG,0.13846888048951875,0.37211406919050877,0.3290269301885833,0.26082377926251116
PLD,0.06188960303110392,0.24877621074191142,0.23446546368679774,0.19528724070561324
PM,0.013719505193991304,0.11713029153037785,0.10486869741581757,0.0965492056160577
PNC,0.03471925350196285,0.18633103204233817,0.12482864908776746,0.1065676322037296
PNR,0.04467040043345785,0.21135373295368562,0.20097855643371645,0.18285481435016648
PNW,0.0256805664712937,0.16025157244561972,0.1541382044158895,0.13991606442788007
POOL,0.051293366081722164,0.22648038785228658,0.20449791147441287,0.16900003544690892
PPG,0.006892201462514118,0.08301928367863769,0.07140163887624962,0.07037532428293095
PPL,0.0045985482780090065,0.0678125967502278,0.057030812695670945,0.055554571285405877
PRGO,0.11901829148697422,0.3449902773803549,0.32862000927149415,0.5549294675147726
PRU,0.055552966696575175,0.23569676853231394,0.16817698485667543,0.14316144550474177
PSA,0.00909662300706761,0.09537621824683347,0.08330331405653038,0.09270265869404867
PSX,0.0019853116215825264,0.0445568358569426,0.035304276832312596,0.03678209870150533
PVH,0.0791575420830844,0.28134950165778577,0.2665061671709164,0.22822147439251933
PWR,0.20527079181866348,0.45306819775687573,0.38632218777385213,0.27797023511308916
PYPL,0.010460675672951465,0.10227744459533326,0.09330253356086793,0.09147425693949704
QCOM,0.06513327812704642,0.25521222174309444,0.2237822542378752,0.1858928201610555
QRVO,0.032166754049861614,0.17935092430724078,0.15410928876730529,0.15665450877642284
RCL,0.011936831728468295,0.10925580867152233,0.09777679048385174,0.1324143591819675
REG,0.010460437491760548,0.10227628020103463,0.08548561858413023,0.0806061145060828
REGN,0.027422927486059834,0.16559869409527309,0.1607243764307326,0.23762234252769066
RF,0.12215598218772364,0.34950820045847797,0.2536100992521065,0.19540386899003384
RHI,0.008516630491922523,0.09228559200613345,0.08431501235476288,0.1009013532261761
RJF,0.06114911298735804,0.24728346687022576,0.18746698451899338,0.1626335903587371
RL,0.008902763327307746,0.09435445578936771,0.07853859846920706,0.1024277813884116
RMD,0.019664953483474194,0.14023178485448368,0.1144764625025186,0.10226049343495455
