,mse,rmse,mae,mape
A,0.0062707876308544025,0.07918830488686068,0.06572281053209525,0.07587810794979116
AAL,0.025734410001223482,0.16041948136440126,0.15129382236838781,0.2049074925812406
AAP,0.013977317118663504,0.11822570413689024,0.08696769798529272,0.08152995580601322
AAPL,0.01675233887928487,0.12943082661902794,0.10503320386671174,0.1303712457361193
ABBV,0.007571320690966931,0.0870133362822443,0.07172457716026574,0.07453110469044573
ABT,0.008899826544854125,0.09433889200565229,0.0796386475029352,0.08970338158124075
ACN,0.01843224563197422,0.13576540660998376,0.12245648572747024,0.11072711734115306
ADBE,0.017172443285445278,0.13104366938332151,0.1132110230124692,0.10157230257415899
ADI,0.005691067352614884,0.07543916325500226,0.059903783822120346,0.06629960412887653
ADM,0.03147490678700071,0.17741168728976317,0.14412980336013484,0.18540208549434525
ADP,0.0019824950823527122,0.04452521849865211,0.03551540919949594,0.03818619205626575
ADSK,0.017796132360954585,0.13340214526368976,0.11276891743504332,0.14338580313297103
AEE,0.006318983426201878,0.07949203372792696,0.06580102090392521,0.06646720696973757
AEP,0.0037436863496124176,0.061185671113524756,0.04552705407878048,0.046234204045069234
AES,0.02317735941694412,0.15224112262113715,0.1310607972258419,0.168458360904488
AFL,0.0020237510489830137,0.044986120626066585,0.036205639468878954,0.03829360883059845
AIG,0.009170004272670049,0.09576013926822605,0.08486733474936409,0.08188106003291268
AIZ,0.05443654891927675,0.23331641373738957,0.21346581758721084,0.1788852816928599
AJG,0.008268146017516883,0.09092934629434483,0.07455508981566233,0.08594813707291792
AKAM,0.03180936242762355,0.17835179401291018,0.14192906643854036,0.20095058264025753
ALB,0.010290764975673394,0.10144340774872163,0.0835441829509493,0.09196372616671307
ALGN,0.019580462076368724,0.13993020430331946,0.12046835468643248,0.10955730951153396
ALK,0.026353620129036134,0.16233798116594939,0.13948375336095567,0.12359824593215182
ALL,0.011827004251135123,0.108752031020736,0.09946659647769444,0.1141619574078706
ALLE,0.003637150335248453,0.0603087915253527,0.05154604464019925,0.050014414037107324
AMAT,0.04663083235383164,0.21594173370108807,0.20502614848347084,0.29506438714004896
AMCR,0.006182166162038627,0.07862675220329672,0.06153865516856837,0.06978729337603877
AMD,0.04849692681785441,0.22022017804428007,0.1988439071571987,0.3096171512692294
AME,0.00470793358914379,0.06861438325266642,0.05944348053413103,0.06236713978382674
AMGN,0.002509748036617935,0.0500973855267711,0.038973837094330374,0.04313172867581829
AMP,0.039289945146519054,0.1982169143804813,0.1634264680544961,0.2256917033689829
AMT,0.0020551109854183573,0.04533333194701618,0.0356833273639573,0.036903613794294986
AMZN,0.16581305042627895,0.4072014862770996,0.3688033287249651,0.28416141774613823
ANET,0.014461034898201091,0.12025404316779162,0.09453137027826468,0.09627120418928344
ANSS,0.0027893462872432954,0.052814262157520435,0.0455251077814159,0.04446020914311263
AON,0.0028035751047157703,0.05294879700914621,0.045900013881252574,0.049359318929919085
AOS,0.018961123348597817,0.13769939487375324,0.12086892580305056,0.10784290354888326
APA,0.06922595487896202,0.26310825695702145,0.24007745836034913,0.38447572093971505
APD,0.010568805732065098,0.10280469703308842,0.09054582352761181,0.10503648835266025
APH,0.006017684574415609,0.07757373637008604,0.060168240868138614,0.06997490841265937
APTV,0.009331923437199536,0.09660188112660921,0.08044555381119359,0.09123797734520374
ARE,0.007373436428552394,0.08586871623910768,0.06739231313805827,0.07984783623933797
ATO,0.029429555656551247,0.17155044638983383,0.13072037430963762,0.11143809464762282
AVB,0.002300037012265679,0.047958701111119335,0.04101643383769186,0.040948992806385656
