,mse,rmse,mae,mape
A,0.03927703350525287,0.1981843422302904,0.1544962927241847,0.12768160872475456
AAL,0.07169233500327474,0.26775424366996453,0.25121147315281017,0.2079372511214285
AAP,0.03241744224021927,0.18004844414828824,0.1374927133585366,0.20239641269851005
AAPL,0.0850396471660515,0.29161558114416913,0.2559016225951223,0.20196084998750727
ABBV,0.011882435254365751,0.1090065835368018,0.07415887849916118,0.06847495429423246
ABT,0.01025598524254075,0.10127183834877665,0.0816850943320464,0.07909456514807357
ACN,0.010652843796040314,0.10321261451993315,0.09074824664662978,0.08395264567327675
ADBE,0.07909006283778197,0.2812295554129793,0.23681032954278505,0.1876572624275514
ADI,0.059290955771566414,0.24349734243224588,0.22434650729496616,0.18216388180402804
ADM,0.0017236359079765239,0.04151669432862549,0.033792648280924195,0.03356010763393818
ADP,0.021721209429538892,0.14738117053931582,0.13228031160359915,0.12025030087375528
ADSK,0.1615197489077676,0.401895196422858,0.35665584973893677,0.26729627451943205
AEE,0.013038506115929516,0.1141862781420321,0.09689946904191045,0.09105413258098911
AEP,0.005977373742488722,0.07731347710773796,0.06634556585435307,0.0676026580121137
AES,0.003546944773036842,0.059556232025178034,0.05495380268797868,0.06230591668756931
AFL,0.004279922610380634,0.06542111746508641,0.04795040686693807,0.04547565621650348
AIG,0.009921054038286335,0.09960448804289058,0.08988387965860613,0.08318584434248814
AIZ,0.015534396019084957,0.1246370571663378,0.10907327757365085,0.09954196429921786
AJG,0.01982495464682889,0.1408011173493623,0.12516003366056513,0.11123188910549453
AKAM,0.026593260412841786,0.16307440146399982,0.1401326200887703,0.13494458710312962
ALB,0.08300754271994319,0.28811029610193245,0.24131614775609378,0.18965489803717536
ALGN,0.19745551350883114,0.4443596668340086,0.32208639015892054,0.20830333991836175
ALK,0.08713168820712872,0.295180772082344,0.2688065525671988,0.21369268606853442
ALL,0.04857563401172898,0.2203988067384417,0.18566552397551284,0.14970175034872052
ALLE,0.010049664179086218,0.1002480133423412,0.08764547870511048,0.08359945955844449
AMAT,0.1277342771450383,0.35739932448878287,0.30977353291081833,0.22972625109682532
AMCR,0.004553781775521803,0.06748171437894715,0.056946302122107995,0.0559870364881104
AMD,0.4701970917692558,0.68570918891995,0.6194714209324805,0.3850004791635784
AME,0.036173862322439646,0.19019427520942803,0.15469748975479583,0.12963116579656062
AMGN,0.005072663592077082,0.07122263398721702,0.057476684950033746,0.06359151387347976
AMP,0.08717485129873868,0.2952538760096786,0.2680844860369417,0.20764015138970998
AMT,0.020178011768275335,0.14204932864422604,0.1138391996734951,0.10279708806132648
AMZN,0.03103434254375992,0.1761656678917885,0.14571078325178122,0.1248616052278864
ANET,0.4267243108515079,0.6532413878892763,0.5550601586368131,0.33846009219806605
ANSS,0.03863046633824208,0.19654634654005168,0.14830266305552217,0.12221939274894242
AON,0.02238545290470391,0.14961768914371024,0.11434245501020412,0.09784252755531589
AOS,0.015197026567371132,0.12327622060791421,0.10406691456193731,0.09335234547223654
APA,0.018330620955896874,0.13539062358929024,0.1177889379580067,0.13829468894364477
APD,0.0017876447606189972,0.04228054825352903,0.0355512245287539,0.03525214987730819
APH,0.02840397837569155,0.16853479870843158,0.15638023886208258,0.13933094766057433
APTV,0.04787250206418523,0.21879785662612244,0.17218799969825327,0.1393269214757603
ARE,0.0056143456982892465,0.07492893765621696,0.062032210746565425,0.05897756068302671
ATO,0.009433482337764117,0.09712611563201792,0.07883959298062018,0.076247552982936
AVB,0.005274438362437004,0.07262532865630973,0.06139044109783147,0.06065248342911621
AVGO,0.09168364833461615,0.30279307841266145,0.2547156810220886,0.19375613990310422
AVY,0.014875069198745972,0.12196339286337508,0.0977727718372408,0.08836719600714531
AWK,0.0033073818786182314,0.057509841580534994,0.05059838936632383,0.054874351770757786
AXP,0.051440439245981434,0.2268048483740624,0.20767066249744548,0.16967620502103165
AZO,0.02545056780996869,0.15953234095307664,0.11728487611691293,0.16512893876194437
BA,0.21504253202921703,0.4637267859733973,0.3897224927780787,0.2629106672502308
BAC,0.22636538485677324,0.47577871416948997,0.4503254894346144,0.3106793523895765
BAX,0.03364511603246856,0.18342605058297623,0.14104458701470904,0.11812255459705452
BBY,0.14439222683877684,0.3799897720186385,0.3426672614350214,0.25736364746904095
BDX,0.006843232365991735,0.082723831910712,0.06660443548633821,0.06265840330735896
BEN,0.03164248389160974,0.17788334349120422,0.16172151379811966,0.13857992075404485
BIIB,0.008552464828144254,0.09247953734823858,0.07712909104216158,0.08969878191630022
BIO,0.0988221389022613,0.3143598875528831,0.2860882842422588,0.22160108700629805
BK,0.04077053131252419,0.2019171397195498,0.18643979588004692,0.15677185042123432
BKNG,0.05070192742719774,0.22517088494562912,0.19894669306818777,0.16304680158935325
BKR,0.03711145566280053,0.19264333796630637,0.16676740462994566,0.14522642482129322
BLK,0.010520896949380364,0.10257142364898893,0.08425165789090408,0.07631480518489632
BMY,0.0069394729428735,0.08330349898337705,0.06933823986117914,0.09724249932955331
BR,0.005191444489774746,0.07205167929878349,0.054292852090574176,0.052153379783814506
BSX,0.010660683585203537,0.10325058636735937,0.08595123268841001,0.08268204103122706
BWA,0.047929290010854046,0.21892759079397472,0.19867590869980128,0.1665127053848033
BXP,0.008226943028948816,0.0907024973688642,0.07978780494716946,0.09145514352509271
C,0.10151866277455814,0.3186199346785416,0.2970106554447654,0.227008694613127
CAG,0.008458381079660567,0.0919694573195937,0.07871146792055898,0.07515375710364815
CAH,0.00712964145649584,0.08443720422003467,0.07078719916083194,0.08242266735094406
CAT,0.06661041204262043,0.25808993014571574,0.22967762501025055,0.18255440695658712
CB,0.012170681034592278,0.11032080961718999,0.09229018743172088,0.08408762774760616
CBOE,0.07014098535755554,0.26484143436697277,0.2176071388045785,0.16913596648393062
CBRE,0.030329072140575664,0.17415243937589753,0.15261439239091518,0.1318288140762801
CCI,0.006910344023493881,0.08312847901588168,0.0709510581114069,0.07383621029758428
CCL,0.0936262858532354,0.30598412679947207,0.26935545447518544,0.20844266870576833
CDNS,0.07754343350460924,0.278466216092023,0.2253273318054083,0.17385954783853888
CDW,0.08181143302125514,0.286026979533846,0.26035298500970555,0.20683076751035273
CE,0.12747051746731333,0.35703013523694793,0.3282631468688167,0.25313710638802256
CF,0.05599501723813108,0.23663266308379974,0.207873461660415,0.18128105944760925
CFG,0.2017747075788245,0.4491933966331479,0.4270577051610085,0.29986754672196725
CHD,0.00401734514593311,0.06338253028976604,0.053026575177617156,0.05618869058318733
CHRW,0.005336264230735886,0.07304973806069319,0.059571199133329436,0.058974356806704195
CHTR,0.06768264291988768,0.26015888014805044,0.2288980334968511,0.1862679207074555
CI,0.03978276977458071,0.19945618509983767,0.16637654556416254,0.14649097909498307
CINF,0.0015886272315566027,0.03985758687573299,0.03231415925648374,0.03427983462981477
CL,0.0029074305893483075,0.05392059522435103,0.04020138243852984,0.043385172394124774
CLX,0.005079848285334348,0.07127305441283086,0.06628088723771977,0.0707159084760391
CMA,0.22839966498038125,0.477911775310445,0.4534817722781126,0.30764131695803026
CMCSA,0.023778538353581957,0.1542029129218445,0.1346415626114534,0.1170728498968373
CME,0.02756619020471606,0.16603069055062097,0.15141191049455832,0.13215735458447564
CMG,0.013954419699055289,0.11812882670650415,0.08837715542662605,0.10364127088836675
