,mse,rmse,mae,mape
A,0.029542600779377613,0.17187961129633036,0.13149311937947444,0.1110172469445586
AAL,0.09655139400793954,0.31072720191180486,0.29091856515736053,0.2276200145198932
AAP,0.03174265002269261,0.178164671084625,0.1327972521559862,0.189330808594335
AAPL,0.10036307551284623,0.31680131867283357,0.27850818099066255,0.21401466616184683
ABBV,0.00499477237334925,0.0706737035491225,0.052427266438866235,0.051122342447624404
ABT,0.006044204891248508,0.07774448463555797,0.06228500029715714,0.06186337568068534
ACN,0.007845007349164096,0.08857204609335892,0.07687477750445994,0.0734829239931842
ADBE,0.08088511311398125,0.28440308211055176,0.2371801385229482,0.1845423051119478
ADI,0.05706485104433037,0.2388825046844795,0.21673482039518688,0.17775135807413048
ADM,0.0016964104601867034,0.0411875036896715,0.03321306720712596,0.03301301088535641
ADP,0.01680018725380577,0.12961553631338246,0.11384927622997724,0.10418151511891835
ADSK,0.19860471789888118,0.4456508924022044,0.39717797285583534,0.29054432466646996
AEE,0.00896261449401003,0.09467108583939465,0.08026127862930565,0.0765316903104108
AEP,0.0042713907581380045,0.0653558777627384,0.05582945943588002,0.0581829087834926
AES,0.002385985890660564,0.04884655454236833,0.042380994448410265,0.045391535307124725
AFL,0.0031437482618003353,0.056069138229513885,0.040924931211000694,0.03928360657363589
AIG,0.014161876865455968,0.11900368425160612,0.11158436973827124,0.10369765517634966
AIZ,0.02055021010659884,0.14335344469735925,0.12617625659074255,0.1136582978619953
AJG,0.022634284448162147,0.15044694894932947,0.13413389324850902,0.11768245970564298
AKAM,0.025320960914213736,0.159125613633424,0.135055645655163,0.12919660191104002
ALB,0.06000297322423461,0.24495504327168816,0.20105797561155764,0.16143448995769358
ALGN,0.1669053361175186,0.40854049507670426,0.30020949485321713,0.20571074445663648
ALK,0.10938842080931149,0.33073920361715736,0.3024185999412067,0.23063100090808103
ALL,0.04297504343284601,0.20730422917260036,0.16987907758733747,0.13812753606960335
ALLE,0.007136657098126948,0.08447873755050408,0.07419317435468437,0.07218309092803353
AMAT,0.1442646834485589,0.37982191017443806,0.33382475536878475,0.2521468306109048
AMCR,0.004800068976749957,0.0692825300977812,0.059150931161343547,0.05816102907623532
AMD,0.43455834130558224,0.6592103922918556,0.582597062109537,0.36693437664899237
AME,0.03268767517531021,0.18079733177043905,0.14375406240792316,0.12214556510360718
AMGN,0.003822615046523832,0.0618273001717189,0.04998922457835263,0.05509692789791292
AMP,0.09277842616828823,0.3045955123902652,0.271470493550697,0.21254410063894236
AMT,0.013633709166919738,0.11676347531193022,0.09356508091267103,0.08664240216344939
AMZN,0.03556304063701883,0.18858165509141878,0.15568745745035298,0.13008852739819848
ANET,0.4669512078628729,0.6833382821581657,0.5788341250593654,0.34837965870788884
ANSS,0.033760253609942205,0.1837396353809983,0.13304149032881843,0.11055647975716039
AON,0.02026552810044425,0.14235704443561706,0.10916980349235664,0.094365483166596
AOS,0.014783581195642199,0.12158775100988668,0.10484674830566697,0.09551073016670637
APA,0.01762894511406453,0.13277403780131314,0.10670752751677401,0.10912609956095294
APD,0.0019131710280368708,0.04373981056242551,0.03687245102501174,0.03664316580223427
APH,0.035604874592750656,0.1886925398439235,0.17644885993363332,0.15270820569527396
APTV,0.04638962966011556,0.2153825193930918,0.17044706613501387,0.14181636637639417
ARE,0.005628272555367358,0.07502181386348479,0.06277958550610996,0.059318271731077614
ATO,0.006380685071870785,0.07987919048081787,0.06590015205779796,0.0649230874934426
AVB,0.003941399301884324,0.06278056468274495,0.05243308807600769,0.052175418205599906
AVGO,0.08707092491101143,0.29507782856563697,0.24327558918721268,0.1876521221621211
AVY,0.013587064554467508,0.1165635644378959,0.09311590418118496,0.08509681968707063
AWK,0.002631338789527387,0.05129657678176378,0.04450973434648482,0.04963278989913477
AXP,0.04972412657611024,0.2229890727728833,0.19969982955387547,0.16361081603244937
AZO,0.02831742372830741,0.16827781710108855,0.12176920583437374,0.16894741218461318
BA,0.17044702226341302,0.4128523007849333,0.34082864849436806,0.23698924398022272
BAC,0.2441668955542654,0.4941324676180117,0.46065768231275195,0.3214105261944486
BAX,0.026406917240884318,0.16250205303590573,0.12279329145949563,0.10477752952923806
BBY,0.16633549696707411,0.40784249038945675,0.3691430179223146,0.28353352977760693
BDX,0.007073496413048118,0.08410408083469029,0.06703086293106061,0.06214862097853112
BEN,0.03314181742177181,0.1820489423802616,0.1620408898334829,0.13916565620706564
BIIB,0.00642164930209854,0.08013519390441717,0.06772744808514966,0.07776782228517001
BIO,0.11569692842777225,0.3401425119384113,0.30626701643423493,0.23192478913140022
BK,0.04258303978760934,0.206356584066536,0.18684995292831874,0.15965676733294565
BKNG,0.05951502021209505,0.24395700484326138,0.21492449072672118,0.1754844739298601
BKR,0.04282560392670273,0.20694348002945812,0.18110377111423767,0.15809004671061438
BLK,0.011219490480430085,0.10592209628037998,0.08797058272583969,0.08054705736282382
BMY,0.017176561301922237,0.1310593808238168,0.12338637139980804,0.1722693503049552
BR,0.005077292128530127,0.07125512001624955,0.0525061207330975,0.050310331110750624
BSX,0.008603025639134752,0.09275249667332278,0.07556490477525364,0.07367944995481798
BWA,0.056866472782571675,0.23846692177862253,0.21695935761245225,0.18101766578033293
BXP,0.007490149584251122,0.08654565029076344,0.07330668362419752,0.08388013030984803
C,0.1049038558433393,0.3238886472899896,0.2988888581243193,0.23202619958919138
CAG,0.00667957858650441,0.0817286888828177,0.07270132473948504,0.0703238110571302
CAH,0.0075180963350059615,0.08670695667018859,0.06987963403800908,0.08114434288781615
CAT,0.05787322624369638,0.2405685479103542,0.21517575851802334,0.1753280548257959
CB,0.01093475925963881,0.1045693992506355,0.08466865588185414,0.07730377922066972
CBOE,0.05859644429757109,0.24206702439112002,0.19935780958622604,0.15764551167493415
CBRE,0.0286229704253713,0.16918324510828872,0.14405394207008104,0.12907479601816543
CCI,0.00518450351591323,0.07200349655338434,0.06062025199134715,0.06449599718223333
CCL,0.08265848294906085,0.28750388336344407,0.2450717216974216,0.19493190209781794
CDNS,0.06666390117960787,0.25819353434896053,0.20476404040802257,0.16116953755283572
CDW,0.09223528977419923,0.3037026337952953,0.2726551052429521,0.21261918001603533
CE,0.09874995507595405,0.31424505577010126,0.2820544646140691,0.22520950089041247
CF,0.04023689251632332,0.20059135703295722,0.1743783427377243,0.17672596900567852
