,mse,rmse,mae,mape
A,0.029334066526080258,0.17127190816383245,0.15313820958064525,0.1370211705900571
AAL,0.01851008007621637,0.13605175513831627,0.115806864293633,0.14338652360020213
AAP,0.0062324322611711815,0.07894575518146103,0.06666826685113893,0.06516077110148753
AAPL,0.014299537735396904,0.11958067458998926,0.09444315904240341,0.09550669653744001
ABBV,0.014761215511526435,0.12149574277120345,0.11065336970462275,0.10196438549405511
ABT,0.0030699111538415873,0.055406778952052316,0.04767694021732695,0.05239374771863254
ACN,0.01815209633653898,0.13472971586305293,0.12922226213725785,0.1190031636476233
ADBE,0.02541226312235652,0.15941224269909926,0.1385376970644893,0.12499587272134123
ADI,0.05782634852650614,0.24047109707094974,0.19820558494123128,0.16616306130260855
ADM,0.05985400934044432,0.24465079059844527,0.2289534700960882,0.1905407126328727
ADP,0.017294832903380745,0.13150982055869723,0.11196860434420706,0.10011117644763905
ADSK,0.0612400110996883,0.2474671919663055,0.19679924079239852,0.1736297606882927
AEE,0.021543459252209723,0.1467769029929768,0.13883756600297079,0.12758909487751852
AEP,0.010725021042325731,0.10356167747929604,0.09524802888102174,0.09088607705281838
AES,0.0653983999139853,0.25573110861603304,0.24866376035295099,0.21313920831240926
AFL,0.035029943108353535,0.18716287855328986,0.17932232717736477,0.15781557065525875
AIG,0.0076898427471832455,0.08769174845550319,0.07428224118050258,0.07608361821180121
AIZ,0.019299309443596653,0.1389219545053864,0.11887011489484858,0.11159929578649573
AJG,0.06094121644129384,0.24686274818468226,0.2308376928608493,0.1968153879618253
AKAM,0.031108369588588907,0.17637564908056017,0.13436908727319455,0.1188617450600059
ALB,0.2787130647003143,0.5279328221472068,0.499236912728173,0.34437273031907883
ALGN,0.12671835754168723,0.35597522040401525,0.32760018683066483,0.24953250818573008
ALK,0.018564045427101734,0.1362499373471479,0.11546088341817083,0.12881615874407223
ALL,0.020628562644483095,0.14362646916388042,0.12794114968100462,0.11548223925283431
ALLE,0.008341253854442341,0.09133046509485399,0.07871768907439598,0.07602154882263967
AMAT,0.32899132307024154,0.5735776521712135,0.5082809258180152,0.33111102022712346
AMCR,0.06320751647077964,0.2514110508127669,0.24354017919538287,0.20170975806681019
AMD,3.526371526729724,1.8778635538104795,1.5422149322245953,0.5818397773408044
AME,0.002291619308045609,0.047870860740596766,0.04016814738317422,0.04583004053353809
AMGN,0.0059614225738416505,0.07721024915023685,0.06282334117977308,0.062149899184052226
AMP,0.01665727422524291,0.12906306297792142,0.09052567926798732,0.0894913926662435
AMT,0.028505205038158905,0.16883484545009927,0.15854149908742018,0.14125104807321684
AMZN,0.0511380541217785,0.22613724620632156,0.20362376922139233,0.18175341472627268
ANET,0.060048858679742086,0.2450486863456772,0.1887004250757939,0.16571289939276795
ANSS,0.002942223448644455,0.05424226625653149,0.04159542097802106,0.04152300607081965
AON,0.03503904900631701,0.18718720310511883,0.1811520751292062,0.15941591624386425
AOS,0.07164404955457977,0.2676640610066652,0.24291885404082314,0.20280381333840997
APA,0.15154085821705554,0.3892824915367445,0.3698798709653212,0.28664069679628695
APD,0.02593616860289247,0.16104710057275937,0.15296130003563005,0.13678561969343014
APH,0.04996434884876832,0.22352706513701717,0.20524344859301719,0.17634881968504845
APTV,0.003928060654018509,0.06267424234897866,0.053433273212872244,0.06890625745785778
ARE,0.0712640870993778,0.2669533425514238,0.2455547922510628,0.2055368298265612
ATO,0.0180872654292363,0.1344889044837391,0.12887862650293513,0.12151426796644367
AVB,0.0015125561449156539,0.03889159478493591,0.03374845882279587,0.03455836362081389
AVGO,0.07047864250122324,0.2654781394036489,0.23397718961108513,0.19421661494553485
AVY,0.0338009783242621,0.18385042378048003,0.17651352092825567,0.1578985136697385
AWK,0.036104867810798864,0.19001280959661343,0.1812617248740719,0.16328678331281377
AXP,0.015226448197735491,0.1233954950463569,0.09106276607971701,0.08764875781824102
AZO,0.0012942142684282379,0.03597518962324226,0.029935701790181776,0.030151055066483044
BA,0.018207358660557026,0.13493464588665516,0.09018776962291955,0.08383535071095417
BAC,0.0671868408991296,0.25920424552682314,0.1803622788224325,0.1562325561585349
BAX,0.04888923697680438,0.22110910649904128,0.21002574363158932,0.17888790721047446
BBY,0.10751679003967589,0.3278975297858706,0.2690794336404041,0.2114214160149486
BDX,0.02358956174309825,0.15358893756745065,0.14137284296349378,0.12680612786602
BEN,0.007926447158990218,0.08903059675746433,0.0696631432701017,0.0717781964450798
BIIB,0.005666595270531874,0.0752767910483163,0.061436001742532206,0.06772938360810805
BIO,0.05038594024322572,0.22446812745515948,0.1819655636488215,0.1500311112225655
BK,0.01802740185672253,0.13426616050488124,0.10690239723412222,0.10311615907550245
BKNG,0.033839176296922714,0.18395427773477493,0.16176646995578176,0.14586954061339263
BKR,0.048755033987883466,0.22080542110166468,0.1656928704177857,0.14657632129109846
BLK,0.019659757079092382,0.1402132557181823,0.12998273568545057,0.12364946142022831
BMY,0.014392959349819361,0.11997066037085635,0.10859005740938968,0.12694887641201905
BR,0.04587326137060324,0.21418044114858678,0.20245694026224928,0.17386077368676622
BSX,0.06670036347739605,0.25826413509698953,0.2362905545756665,0.19186569409847953
BWA,0.00556178947035153,0.07457740589717189,0.05821409840704708,0.06978743282568005
BXP,0.010052946108403777,0.10026438105530686,0.08487948356691703,0.08087861106308974
C,0.01931548048216614,0.1389801442011273,0.1034360245672297,0.1042404953422082
CAG,0.026017598095731086,0.16129971511360794,0.14982937316865486,0.1322556007955888
CAH,0.006348216021816538,0.07967569279156936,0.06373808796088404,0.07654110188435559
CAT,0.10137790225647007,0.31839896710961557,0.2882639536780308,0.22847251815825637
CB,0.014037175937170254,0.11847858851780035,0.10970723125295019,0.10015197744385221
CBOE,0.011748471637228008,0.10839036690235904,0.07856839916619718,0.07315244561321106
CBRE,0.0037825258316776696,0.06150224249308044,0.048425056450345116,0.061098777597822625
CCI,0.009662259198193466,0.09829679139317553,0.08120974860008248,0.07466227252618592
CCL,0.004084803596612963,0.06391246824065679,0.05134989190703979,0.05552120331298313
CDNS,0.049252454295207,0.22192893974244773,0.20605515562199228,0.176306198821902
CDW,0.03666507465098823,0.19148126449078048,0.14297236594191334,0.12424358685018823
CE,0.03355818169436675,0.18318892350348792,0.14009702965315204,0.12243399426435507
CF,0.029191517490796393,0.17085525303834354,0.14749351326148186,0.24782258394969783
CFG,0.07680133350926967,0.277130535144126,0.19122884212115399,0.159043694982269
CHD,0.012853076354334027,0.1133714088927805,0.10208255100796869,0.0964955429975333
CHRW,0.013452588288752431,0.11598529341581384,0.10926503103441063,0.10512816238063881
CHTR,0.20690818559136115,0.4548716144049452,0.4047067761386749,0.2823489486810929
CI,0.004024597154353637,0.06343971275434368,0.05502144761213436,0.062081918355956715
CINF,0.04815842629514597,0.21945028205756759,0.2077294685841628,0.1790735985550463
CL,0.007839200424814726,0.08853925922896987,0.07667709994531287,0.07124944353555068
CLX,0.002533236668097983,0.05033126928757095,0.040417667497251945,0.041972319242532134
CMA,0.16298290201761687,0.40371140932306687,0.3119159935851404,0.23805207504271036
CMCSA,0.031244152458307466,0.17676015517731214,0.15658652500094938,0.13645147762064755
CME,0.04497714179509736,0.21207815020670415,0.1745766022856897,0.14586634323588954
