,mse,rmse,mae,mape
A,0.008042713605514765,0.08968117754308741,0.07738648776950968,0.08883831047805346
AAL,0.029113021343533045,0.1706253830575423,0.15769649388331466,0.22309137889131941
AAP,0.017019042896804372,0.13045705384073478,0.09663129183566875,0.08818489027179206
AAPL,0.02438757853931716,0.15616522832985952,0.13152532216308796,0.16683339110938075
ABBV,0.006520008780195978,0.08074657132161078,0.06907538535049806,0.07610304307862138
ABT,0.013094551611854214,0.11443142755316048,0.09775767187344526,0.11493358374319206
ACN,0.01670313372776317,0.12924060402119442,0.11193324500485273,0.10058258166006137
ADBE,0.018615958844763175,0.13644031238883608,0.11977073946982789,0.10690632021419305
ADI,0.008049447243486565,0.08971871178013294,0.07554992278362059,0.09181996347527528
ADM,0.03526258027713709,0.18778333333162742,0.15827699399556822,0.223205505515551
ADP,0.0019866152089201374,0.044571461821664965,0.03592894627699374,0.03846494476093226
ADSK,0.015369429210695193,0.12397350205062045,0.10326477878389176,0.13145769687776693
AEE,0.011748783526288211,0.10839180562334134,0.09096341698961494,0.08306131188571486
AEP,0.008246741061360651,0.09081156898413688,0.06805078541239155,0.061629306332863995
AES,0.03130596429609523,0.1769349154239921,0.1508828370597515,0.2016406925345316
AFL,0.0030765897921105323,0.0554670153524645,0.045215449570422866,0.04731255367347441
AIG,0.005629384009197507,0.07502922103552394,0.06625105548685342,0.06701979775824177
AIZ,0.06150210173910386,0.2479961728315658,0.23210217897363392,0.1922081394829863
AJG,0.00941817218883479,0.0970472678071608,0.07667541412750364,0.08990868253794657
AKAM,0.04980162788882412,0.2231627833865318,0.17584065922447564,0.26203876201696175
ALB,0.016335809647898904,0.12781161781269693,0.10758927836749295,0.12605128574061042
ALGN,0.022046655163670777,0.148481160972262,0.12370287106799391,0.11078115368450973
ALK,0.028112659973012696,0.16766830342379174,0.14436888268541265,0.12552171767562142
ALL,0.00920678251346581,0.09595198024775627,0.08616517700199584,0.09913295894666503
ALLE,0.0025080348340283045,0.05008028388526072,0.041922177538742784,0.04130510733078777
AMAT,0.026630763087213117,0.16318934734599902,0.14737555224999896,0.21473710668794085
AMCR,0.008686323724127051,0.0932004491626894,0.07515664977652349,0.08332183177654567
AMD,0.03725522254480601,0.19301611990920864,0.16275451043179823,0.23184740711035814
AME,0.006137660106683763,0.07834321991521515,0.06254355747104677,0.06964032358236319
AMGN,0.0032771530614815556,0.05724642400605959,0.04632999889157349,0.05153790014080516
AMP,0.0395597109556644,0.19889623162761128,0.16659821516114764,0.22978046935111113
AMT,0.002911966577183893,0.053962640569044554,0.04389553828962741,0.044021188242342225
AMZN,0.1721565947528148,0.4149175758543072,0.3775555245327432,0.28005645838347326
ANET,0.014182572886980615,0.11909060788735867,0.09511077607555478,0.09773940364588402
ANSS,0.0022754025977258065,0.04770118025506084,0.04223323083647048,0.04222297237072815
AON,0.003329167245578855,0.05769893626037533,0.04990678203361436,0.05415641615622625
AOS,0.012965175305299873,0.11386472370888129,0.09751382206234434,0.09208915955870517
APA,0.06529339804738699,0.25552572873858903,0.23803567401820114,0.37949649874761543
APD,0.00869417228376954,0.09324254545951403,0.08062050356643287,0.0937335016667167
APH,0.007025648837304799,0.08381914362068368,0.06772883877521359,0.07842091031031108
APTV,0.013621536587404929,0.1167113387268132,0.09285222511686061,0.11376138566874323
ARE,0.006256933138808908,0.07910077837043646,0.05692775114105853,0.06811359498732011
ATO,0.04273073666387462,0.20671414238961644,0.1663329081498084,0.13537354130882753
