,mse,rmse,mae,mape
A,0.004375879522942673,0.06615043101101212,0.051204829246957365,0.05756429241816748
AAL,0.008479922998803256,0.09208649737504004,0.08307194899900608,0.10182561055259076
AAP,0.012591967896887293,0.11221393806870558,0.08039377991308344,0.07440670677632188
AAPL,0.01030921371799271,0.10153429823460007,0.08532370317505164,0.08148507036453413
ABBV,0.0065750368025925075,0.08108660063532389,0.06955824037711501,0.07976925597405078
ABT,0.005109157078236522,0.07147836790411853,0.05786731092221522,0.05566492973602832
ACN,0.023823978651432563,0.15435018189633778,0.13896905047339278,0.12503570970507386
ADBE,0.019484879224576864,0.1395882488771059,0.11863545588745543,0.1053490591323459
ADI,0.021757923689114948,0.14750567341331297,0.12826716373134256,0.11741611241288301
ADM,0.019257326098381374,0.13877076816960182,0.1032831668568608,0.13374155192137258
ADP,0.0019512635892422853,0.04417310934541834,0.03760028692697968,0.037857293872613766
ADSK,0.010336300433532997,0.10166759775628122,0.07716339346742916,0.0927942449511206
AEE,0.0030345029967397794,0.05508632313687109,0.04449905723584677,0.051473246852916446
AEP,0.0021792453096295726,0.04668238757421875,0.04019562827786738,0.043747433456700936
AES,0.027061442344687762,0.16450362410806565,0.12442001438497302,0.1656380166426596
AFL,0.0027457930969400903,0.05240031580954537,0.04793391341393369,0.047065963355312296
AIG,0.008857683051782821,0.0941152647118565,0.08141363015767226,0.07574190407881348
AIZ,0.01678944851309653,0.12957410433067454,0.10714175835656624,0.09782533897993227
AJG,0.004475393419187408,0.0668983812897398,0.04799187259579339,0.05302520647973855
AKAM,0.024301282084265286,0.1558886849141569,0.14277642747373623,0.13440004573401715
ALB,0.017380646259061463,0.13183567900633525,0.1074436256822011,0.13271736748100577
ALGN,0.008821208033037719,0.09392128636809506,0.07730137403861481,0.07699086632031975
ALK,0.08347733706267974,0.2889244487105232,0.26571494968251314,0.21533221349801637
ALL,0.005393292615826194,0.07343904013415613,0.061207447395214325,0.06802781287597631
ALLE,0.01909739740969993,0.1381933334488315,0.12975854712597804,0.11675344206811118
AMAT,0.03844890478591288,0.19608392281345477,0.16796124127694662,0.24193507392133834
AMCR,0.003727164517976063,0.06105050792561895,0.04534637634901667,0.05176578163670161
AMD,0.040989595970989605,0.20245887476470278,0.1711129630546227,0.2363343824884962
AME,0.0019208326079895482,0.043827304365994815,0.036499031093332725,0.03644492261806888
AMGN,0.001692554480437574,0.04114066699067449,0.030758285042870565,0.03344452945373232
AMP,0.009368200948851985,0.09678946713796902,0.0721705609283623,0.08577438288316144
AMT,0.0026553428184034685,0.05153001861442967,0.04355232564372127,0.048172566753215164
AMZN,0.34976221032711413,0.5914069752100614,0.5047471702072639,0.3200214666035208
ANET,0.00698082982842836,0.08355136042236751,0.07380643517950225,0.09125612888765625
ANSS,0.01004414515106432,0.10022048269223373,0.0933974516146226,0.08688971152137842
AON,0.004526791130261771,0.06728143228455954,0.05631371091190062,0.0550430735028482
AOS,0.07891909714661206,0.2809254298681628,0.26231371965684064,0.2087928826106948
APA,0.05445427726463744,0.233354402711064,0.19587550279270385,0.3253251436104106
APD,0.0037081250831888946,0.06089437644962706,0.05156917602010805,0.053181262849913875
APH,0.00463191543738671,0.06805817685911598,0.05756125870946201,0.05681634144283926
APTV,0.021817944693263324,0.14770898650137482,0.13249151046671145,0.1176471139813685
ARE,0.006848086046187051,0.08275316336060544,0.072860079323712,0.07148585109077663
ATO,0.00615922414125862,0.0784807246478944,0.05674107461753196,0.05367544969191195
AVB,0.0063160166109649234,0.07947337045177412,0.06979097642149013,0.06815849340294058
AVGO,0.11268183839616583,0.33568115585502534,0.3198416061881976,0.25717585214585337
AVY,0.042713006707845044,0.20667125273691317,0.1894635907417516,0.16462966276579388
AWK,0.0033917868273331685,0.05823904899063143,0.04621077810933391,0.044883977635735706
AXP,0.02649994487676771,0.16278803665124691,0.15216721148982343,0.18866905554357624
AZO,0.03707101651621629,0.19253835076736348,0.17763945279093302,0.15415809902997513
BA,0.015575121825318845,0.12480032782536608,0.11361618319883957,0.10340743267618556
BAC,0.004076669795024963,0.06384880417850411,0.05418218288415714,0.06070871010264949
BAX,0.0034497730339283004,0.05873476852706836,0.05000169347756787,0.05484895768145618
BBY,0.007298837680610963,0.08543323522266356,0.06818748912060307,0.07842652577982001
BDX,0.004725377023720443,0.0687413778136607,0.06215166296596698,0.06141037197037156
BEN,0.04144588809980192,0.20358263211728528,0.1665075313849251,0.23328745067587722
BIIB,0.03022685827528794,0.1738587307997155,0.15996052672569447,0.15762530782621761
BIO,0.030376741548814458,0.1742892467962796,0.1581295488404907,0.13582032886948256
BK,0.003756226361364898,0.06128806051234529,0.05113692757851232,0.04986499069606408
BKNG,0.008394130112370116,0.09161948544043519,0.07433874814543753,0.07165286128041747
BKR,0.011405365877629976,0.10679590758839955,0.08971095291429239,0.10483420072133492
BLK,0.004152484605206279,0.0644397750244853,0.052264855833186026,0.055992150800092455
BMY,0.014467358412873919,0.12028033261042272,0.10983713801029009,0.1012796907006036
BR,0.04013381794700594,0.20033426553389697,0.1917625530919221,0.16337094199662924
BSX,0.07792808823309015,0.27915602847348675,0.27069372246827617,0.22606058154466943
BWA,0.02903319045918136,0.1703912863358375,0.1437175283152997,0.18154747204869942
BXP,0.004629967340080192,0.06804386335357651,0.054281230648597356,0.05686724115507428
C,0.0028409342347773276,0.05330041495877239,0.04252963485366071,0.0458290801439358
CAG,0.019859006751299105,0.14092198817536994,0.11800595946745414,0.10350939632773958
CAH,0.005175528154070914,0.07194114368058736,0.06380196226820933,0.061086944859711646
CAT,0.03751236526841257,0.1936810916646552,0.17937447281176205,0.24865832632399765
CB,0.002354539426970597,0.04852359659970185,0.03619899374734892,0.03948681251105668
CBOE,0.004236427131101727,0.06508784165342807,0.05391199510085655,0.05574282801284426
CBRE,0.008708461172132418,0.09331913615187626,0.078421842387418,0.07457314350349674
CCI,0.0034771285337136418,0.05896718183628621,0.05306566632949285,0.051396410951288274
CCL,0.025534243157687177,0.15979437774116828,0.14581357007808063,0.13335671046486688
CDNS,0.00936060021338417,0.09675019490101387,0.0772000482207407,0.07155770991297475
CDW,0.029284474696637107,0.17112707178186948,0.14820157581890225,0.13068223374798604
CE,0.012421209346162379,0.11145047934469542,0.0940840237438627,0.08781298776321499
CF,0.01894343633385611,0.13763515660562933,0.12211894223728231,0.1338145431762316
CFG,0.004629029240216993,0.06803696965780437,0.05393879368404948,0.05163087738248283
CHD,0.012965403320281075,0.11386572495830813,0.11021945835227341,0.10317592943274545
CHRW,0.007357781856684435,0.08577751370076213,0.07005503356481418,0.0816812955340733
CHTR,0.013015299435414258,0.11408461524418732,0.10517014358817064,0.09680951878197559
CI,0.10351636885166095,0.32173959789193024,0.30076118870859364,0.234458798638685
CINF,0.009461056466500403,0.09726796217923146,0.07354547491286813,0.06775950899167246
CL,0.0018633252628647325,0.04316625143401651,0.03264874497003787,0.03481337558200319
CLX,0.0184798300220815,0.1359405385530067,0.11823885037922463,0.10568386524801544
CMA,0.005543089732913177,0.07445192900733451,0.05996518822525459,0.06534776769462394
CMCSA,0.004786564532772915,0.06918500222427484,0.057251412018722456,0.05514699246845738
CME,0.010893173431661485,0.1043703666356571,0.09862571990095229,0.09376709872279021
CMG,0.012253445568090526,0.11069528250151642,0.08198628652426827,0.0994178600478091
CMI,0.034520721780888754,0.18579752899564825,0.13696574471365297,0.19200009036792898
CMS,0.0029785645473448747,0.0545762269431011,0.044489169901471934,0.044964414885580506
CNC,0.10093288704299103,0.31769936582088265,0.2889633770411603,0.22968341624551167
CNP,0.032196561921920684,0.1794340043635004,0.165852111779762,0.21557507133164105
COF,0.004938200037124304,0.07027232767686227,0.05600691936886702,0.05969684105846196
COO,0.011978385075282622,0.10944580885206441,0.09268872178166232,0.10007757711924045
COP,0.034449383059737576,0.18560544997315562,0.15300606018557947,0.21098477074366884
COST,0.010479331437409064,0.10236860572172048,0.0883673808041037,0.08140809773391813
CPB,0.011913617554599281,0.1091495192595885,0.09657217527922937,0.08740871834711993
CPRT,0.0015772320599315793,0.03971438102163471,0.03120539605890982,0.031716983256910115
CRM,0.03458553304843447,0.18597186090490805,0.1688592938277287,0.14751527486038676
CSCO,0.005129447619709373,0.07162016210334471,0.06185792757267454,0.06091577653394294
CSX,0.02653964231611437,0.1629099208646127,0.12831480826123234,0.17004520466269626
CTAS,0.022292707230273323,0.14930742523489354,0.14219837842461447,0.13070756026806438
CTSH,0.037829994004343205,0.19449934191236537,0.18484362443184216,0.15943080713367844
CVS,0.013842367920687935,0.11765359289323865,0.10623050813604602,0.10025041807256137
CVX,0.028770281167657168,0.169618044935252,0.14283920447841952,0.18671474990504175
D,0.002871716947278847,0.05358840310439234,0.045730263171414966,0.05141254598327434
DAL,0.004131280986617984,0.06427504170841108,0.051641429312982684,0.053877304373157124
DD,0.0044730174486879125,0.0668806208754667,0.059099080747597926,0.0630001476322214
DE,0.006881957183233127,0.0829575625439485,0.06988366145300277,0.07512257020864054
DFS,0.01733235782266998,0.13165241290105542,0.12356025178065295,0.14561901392706592
DG,0.009953295369519156,0.09976620354368085,0.08370333231447803,0.07936769798440921
DGX,0.010764737693190335,0.10375325389206035,0.09032063337057408,0.08474960482578107
DHI,0.03281321316435444,0.1811441778373085,0.16175040860276874,0.14213841840536598
DHR,0.003970100998495849,0.0630087374773995,0.05092647121455585,0.048880714951845594
DIS,0.03344270131860207,0.182873457118856,0.17025011400879897,0.14654757288016146
DLR,0.003968344217288906,0.06299479516030596,0.04771154228475463,0.04561689633973797
DLTR,0.02252167346176824,0.15007222748319637,0.13027479857647392,0.11817204896687701
DOV,0.018083133813579032,0.13447354317329127,0.11372689747132457,0.14619644888430153
DPZ,0.020432757041229353,0.14294319515538104,0.13543440885353375,0.1252468340232468
DRI,0.03860245527282044,0.19647507544933132,0.18525014299121015,0.1644240602287138
DTE,0.0025826453848993704,0.05081973420728773,0.04351903538703907,0.04826986881740675
DUK,0.010081264882899501,0.10040550225410708,0.09062967681554804,0.10522892816809487
DVA,0.004015384492947657,0.06336706157734992,0.05217695247958922,0.053412176175836185
DVN,0.04858950073775008,0.22043026275389246,0.16842108869746014,0.2732288918206002
DXC,0.006954880243469202,0.08339592462146578,0.06947788490270927,0.0655552382878783
DXCM,0.20994206909558535,0.45819435733712977,0.4170363727918916,0.30372677594464137
EA,0.2019711843536284,0.44941204295571385,0.4277913261972602,0.31219851129058174
EBAY,0.016072138576684335,0.1267759384768432,0.10861937483836692,0.09768652557954567
ECL,0.002663231216567899,0.05160650362665445,0.04388195248904655,0.04342806739565411
ED,0.002166561916527431,0.04654634160197159,0.0391370338148005,0.041475513245618975
EFX,0.06347283869100034,0.25193816441936767,0.23793230414756508,0.19388054925154458
EIX,0.0036156723752471896,0.06013046129248627,0.05269410618025571,0.05857041056671374
EL,0.015997023046696812,0.12647933841816542,0.11519741834130659,0.10377709485013367
EMN,0.00852244182130462,0.09231707220934067,0.07836835089921759,0.09612544271682336
EMR,0.030375999021522222,0.17428711662518898,0.15115981114613514,0.19600612984420046
EOG,0.01572623593792444,0.1254042899502423,0.09930146108271727,0.1286219104312673
EQIX,0.058283590278326566,0.241419945899933,0.20593163588216098,0.16737748903590496
EQR,0.006800851128497839,0.08246727307543181,0.07258849495065858,0.07089693868750349
