,mse,rmse,mae,mape
A,0.029153993362773675,0.17074540510003094,0.15182085605694362,0.13637278699372568
AAL,0.018207532290223986,0.13493528926942716,0.11452488311325768,0.14104699781634591
AAP,0.005665330502822541,0.07526838979825821,0.06398188568268641,0.06445125464661625
AAPL,0.014160246420100598,0.11899683365577673,0.09183431553446428,0.0932357517536827
ABBV,0.013305978561421955,0.11535154338552196,0.10403824362962537,0.0960357389854846
ABT,0.0030971244792172684,0.05565181469833008,0.04804614980830721,0.05268055566644317
ACN,0.01740151581063128,0.1319148051229705,0.1254887256522884,0.11574236714009041
ADBE,0.025856345685110443,0.1607990848391571,0.13984029916473603,0.1268920137144281
ADI,0.05067078476834881,0.22510172093599998,0.184348384088029,0.16247269249170346
ADM,0.057915075544057476,0.24065551218299047,0.22403130066959218,0.1869326377272412
ADP,0.015623158366074412,0.12499263324722146,0.10484041936379775,0.09395612851148216
ADSK,0.06792647951138922,0.26062708898230286,0.20637355792233453,0.18359688870084523
AEE,0.017684343995391115,0.13298249507131046,0.1250718408353781,0.11526714488990575
AEP,0.008565682462469474,0.09255097223946096,0.0829026689577497,0.0791159077906826
AES,0.06499741647876996,0.2549459089273055,0.24741611537481145,0.20483197162163927
AFL,0.03013856907904196,0.17360463438238613,0.1654498859348351,0.15185326984794095
AIG,0.008422983612218589,0.09177681413199408,0.07524150313456276,0.07768414536412145
AIZ,0.019318897889977222,0.13899243824747165,0.11819434538678351,0.11155109442881972
AJG,0.05925643928950257,0.2434264556072379,0.22590580742091448,0.19333111565317868
AKAM,0.030151487309837934,0.17364183628906352,0.1310108796147657,0.11969584758324844
ALB,0.27439624466538987,0.5238284496525459,0.4939767027645009,0.3365689934299795
ALGN,0.12478758541503499,0.3532528632793158,0.3242759851067554,0.24411655353516853
ALK,0.01908930326478518,0.13816404476123728,0.1129291441047148,0.12505127052232007
ALL,0.017953910965266096,0.1339922048675448,0.11956103732958878,0.10740811848803657
ALLE,0.008770192534630121,0.09364930610864194,0.08164995414141439,0.07983307382672304
AMAT,0.33048251312120164,0.5748760850141547,0.5079359181387935,0.32778268924688425
AMCR,0.06275620672809935,0.25051188939469393,0.24204472284862616,0.20068493983178964
AMD,3.3224764539104923,1.8227661544779934,1.4919738498026494,0.5755797445028327
AME,0.0023361113157218207,0.0483333354499958,0.03993089378258225,0.046682883364711866
AMGN,0.005479155798874305,0.07402131989416498,0.06176347822612577,0.061710475302376666
AMP,0.018649964218278182,0.13656487183122232,0.09610001376001903,0.0963152569122141
AMT,0.027763865414618418,0.16662492434992557,0.15573892156449468,0.13984513079997715
AMZN,0.055251885269606046,0.2350571957409644,0.21094722662911838,0.18918871243549254
ANET,0.05907517536866484,0.24305385281592398,0.1872575204101625,0.16659751053374566
ANSS,0.002292834712082739,0.0478835536701563,0.036694794588352425,0.03697491007468426
AON,0.03334424908861475,0.18260407741508608,0.1766273665320969,0.15400166495256004
AOS,0.07050540436950617,0.26552853776855356,0.23938753046146052,0.20392849026136384
APA,0.13142270938923903,0.3625227018949834,0.3416722657203442,0.2857012779599542
APD,0.02347953268276415,0.15323032559765756,0.1449441546682631,0.13030047398463981
APH,0.04840783140522144,0.22001779792830725,0.20194676480150422,0.17367015944448283
APTV,0.0030631208602409266,0.055345468290013834,0.04748339509405966,0.06121949808102185
ARE,0.07380465641699696,0.27167012426285847,0.24818590534755058,0.2085028368732272
ATO,0.014060759451521592,0.11857807323245555,0.11129307331413356,0.10499862252226788
AVB,0.0018196972664846422,0.04265790977631982,0.036696416816901646,0.03773557371300276
AVGO,0.07047158911278895,0.2654648547600773,0.23433375378131055,0.19622119488435538
AVY,0.0327887561004333,0.18107665807727208,0.17334049957787442,0.15182647108709152
AWK,0.03091461103236774,0.1758255130302987,0.16535149676376076,0.14803848806777495
AXP,0.017954598259400194,0.1339947695225459,0.09944078567160752,0.09837449507465645
AZO,0.0012442247939939786,0.035273570757636354,0.029376246851026803,0.02963384639843922
BA,0.0196214512796752,0.14007659076260817,0.09453821583159092,0.08928997866214944
BAC,0.07176557458706072,0.26789097518778177,0.18368552457726364,0.16141193537824514
BAX,0.04520012039997408,0.21260319941142486,0.2020030287299598,0.17277097078847606
BBY,0.11191193772314109,0.3345324165505356,0.27507121115627137,0.21055386104466073
BDX,0.023399055241925884,0.15296749733824466,0.14038460260306745,0.12626897187265032
BEN,0.0076915419779914175,0.087701436578835,0.0666883552132223,0.07045908772667676
BIIB,0.005321784387181538,0.07295056125336898,0.0605818905104364,0.06680560826872049
BIO,0.048272517585327857,0.21971007620345467,0.17746287421003568,0.1472973394841252
BK,0.01998689129608691,0.14137500237342848,0.11187636840012338,0.10898154941130846
BKNG,0.035519720729019155,0.1884667629292209,0.16731866553818378,0.15206313204495203
BKR,0.04578361005666452,0.21397104957602214,0.15728752162340828,0.14402154187745736
BLK,0.01890466903130383,0.13749425090273348,0.12571620413192472,0.12151045736912544
BMY,0.014578947977358044,0.12074331442095684,0.10906137538185337,0.1268703511778844
BR,0.04308446433641427,0.2075679752187564,0.19619780378648097,0.16701786490387444
BSX,0.06454634777780988,0.2540597326964859,0.23055321631443038,0.18765507671070514
BWA,0.007318479765199804,0.0855481137442539,0.061856893823784356,0.07274424248573988
BXP,0.010127635639409587,0.10063615473282744,0.08497065674686402,0.08116937286488353
C,0.023651479152842412,0.1537903740578142,0.11209954791331911,0.11351851110289489
CAG,0.02311792812248255,0.1520458092894459,0.1408471056434487,0.12383007347552895
CAH,0.00610279853565606,0.07812041049339193,0.061236958233628395,0.0736688385615162
CAT,0.09507286897539297,0.30833888657675496,0.2779683279737942,0.22251662387199247
CB,0.012368114008908977,0.11121202277141162,0.10275427111461197,0.0941152437370586
CBOE,0.009894969782854581,0.09947346270666656,0.06803954454475337,0.06508586491172556
CBRE,0.004178993263957527,0.0646451333354455,0.05065067076126602,0.0653263021762242
CCI,0.008888138628586516,0.0942769252181387,0.07790427412000933,0.07157364365360963
CCL,0.004445338187403581,0.06667336940191024,0.051384905596956264,0.05541676901033023
CDNS,0.04470399245511425,0.21143318674019518,0.19710078471947662,0.17194455564305153
CDW,0.037176248838754956,0.19281143337145482,0.1436469973413883,0.1260132198571722
CE,0.03205442462801326,0.17903749503389857,0.13483297694751897,0.12064114916378679
CF,0.02433227405195205,0.15598805740168717,0.13534309257607308,0.23051658874628028
CFG,0.08206953765416623,0.2864778135461213,0.1952081968499978,0.16381941598465036
CHD,0.011529301415767006,0.10737458458949681,0.09439304587860724,0.08917913950142684
CHRW,0.010270956209809008,0.10134572615462878,0.09387124168032836,0.08956225314997583
CHTR,0.19544312132080457,0.4420894946962714,0.3911444542144071,0.2766552906983726
CI,0.004197247421779351,0.06478616690142543,0.05603553573248988,0.063215682671771
CINF,0.044595048730390344,0.21117539802351584,0.2006700836796191,0.17248625184694238
CL,0.006788830308829529,0.08239435847695842,0.07241452604155313,0.0675078486384224
CLX,0.003224366235445841,0.056783503198075416,0.0449559436751056,0.047175825253581445
CMA,0.15857160866249792,0.3982105079759924,0.3047147250882142,0.23930772413127555
CMCSA,0.026817191707066396,0.16375955455199062,0.14364344860100262,0.1278815370067854
CME,0.04025473816402942,0.200635834695673,0.16398239831002737,0.13774543567803368
CMG,0.019028124336971687,0.13794246748906475,0.12844883483632416,0.18356044727855464
CMI,0.13641657523595452,0.3693461455544846,0.34156611641913187,0.2595235022230626
CMS,0.014583334271754145,0.12076147677034323,0.11299697507449495,0.10597046275449477
CNC,0.007989123732149144,0.08938189823532025,0.07513197908877389,0.07725843847214968
CNP,0.09378195702584431,0.3062383990061408,0.29015531862571947,0.22855699723823383
COF,0.0253408924962269,0.15918822976660962,0.11275462553898317,0.10629083864582337
COO,0.06804509231352036,0.26085454244371586,0.24656773880445856,0.2085620445986189
COP,0.015158640740523855,0.12312043185647074,0.09584984527766552,0.109094672584328
COST,0.0028622036796989905,0.05349956709823912,0.042631322031405516,0.04439388791934784
CPB,0.009544555625828111,0.09769624161567379,0.08441867858880531,0.08424886724508986
CPRT,0.1433584583896257,0.3786270703338916,0.3497477433117404,0.26552253345608035
CRM,0.007519772489648901,0.08671662176104937,0.07169954826617382,0.07403983288083693
CSCO,0.03410870476217414,0.1846854210872481,0.17062847613790447,0.1506599335126672
CSX,0.12174828821327437,0.3489244735086296,0.24853815378913846,0.19377199009009705
CTAS,0.06317773267220746,0.25135181056083017,0.20819443701914644,0.16806487488564437
CTSH,0.004190183038222209,0.06473162316999481,0.05032382369519289,0.059831191135965536
CVS,0.013168842351824969,0.11475557656090168,0.08859651865318777,0.10374831769466746
CVX,0.053866940300661324,0.2320925253011422,0.21416298942631248,0.18019399507446401
D,0.007099073787260662,0.084256001491055,0.07752607684324432,0.0723848779810506
DAL,0.014703215040036808,0.1212568144066007,0.09998708287131718,0.12832074373670568
DD,0.02092033526745811,0.14463863684181386,0.12604335511362275,0.12373034192563169
DE,0.0412701631292524,0.20315059224440474,0.15252742288000617,0.1251100986312523
DFS,0.05192119261202912,0.22786222287169305,0.18249022081781616,0.15940624770830533
DG,0.023213619927991484,0.15236016516134224,0.11493344484515648,0.10069264465934313
DGX,0.06193312401575543,0.2488636655194073,0.22374863935373912,0.18440679713135644
DHI,0.006799994954253685,0.08246208191801663,0.0677720528033095,0.07103830652163799
DHR,0.3913568094958696,0.6255851736541312,0.5253771800162905,0.3176930227500387
DIS,0.0030468326332754804,0.055198121646261485,0.04498729677716276,0.05072359558226027
DLR,0.06993359447060433,0.26444960667507966,0.24648187491704637,0.19900764602551782
DLTR,0.009462121587609826,0.09727343721494489,0.068868660008009,0.06332892404270572
DOV,0.03835943570052046,0.19585565016235926,0.17676600861577726,0.1578463596951871
DPZ,0.09105696926010072,0.30175647343528644,0.27017135087774286,0.23082042916049977
DRI,0.015345863472085781,0.12387842214076583,0.09348196098862518,0.08252872070070909
DTE,0.020511738617393922,0.14321919779622397,0.13478543676411728,0.12067177284343575
DUK,0.00857226350119372,0.09258651900354457,0.08255255564847586,0.07904438142275896
DVA,0.007115947210804926,0.08435607394138804,0.07435180271927237,0.07901159404462427
DVN,0.10467807709356292,0.3235399157655249,0.29042731788134735,0.3174780159421445
DXC,0.472347939137719,0.6872757373410755,0.5918215018895362,0.3528056244227602
DXCM,0.017484482057546498,0.13222890023571435,0.11832170477645586,0.1372888838922113
EA,0.03261738998539433,0.18060285154281017,0.1590719824718148,0.14322194123836474
EBAY,0.021973349883988212,0.14823410499607778,0.12837679556939086,0.12766305000226635
ECL,0.00615285653058107,0.07844014616623984,0.07149898855013669,0.07103237508904768
ED,0.0110107199819245,0.10493197788055127,0.09599929388984473,0.09084808380640755
EFX,0.029232524842279648,0.17097521704118304,0.15538012742401955,0.13875042214261255
EIX,0.027669550992966585,0.16634166944264622,0.16083423212351,0.14870292962642392
EL,0.005503309232055306,0.07418429235394314,0.06248554406980529,0.06734041051535809
EMN,0.018217469382879097,0.13497210594370637,0.11500611857391346,0.10887148280389422
EMR,0.03350781712641532,0.18305140569363382,0.16901659862970755,0.14911297396231074
EOG,0.06919144141933023,0.26304266083532957,0.2310202210991993,0.20454592099442503
EQIX,0.03988731039935212,0.19971807729735463,0.18423073229664313,0.15657701273302493
EQR,0.0023008694267597266,0.04796737877724534,0.04011766590563226,0.043629376103174314
ES,0.00460661327170058,0.06787203600674271,0.05961908499037318,0.058634767847790356
ESS,0.0013649173425559296,0.036944787758977984,0.03150876644259872,0.03359560544072354
ETN,0.05245979609986466,0.22904103584262944,0.218512632794734,0.18977096559550075
ETR,0.01499622893135967,0.12245909084816721,0.11175559928691503,0.10405951174009248
ETSY,0.18049935998561162,0.42485216250551394,0.35633137908375206,0.27475061787731186
EVRG,0.06180448715468635,0.24860508272094187,0.23880833559577605,0.19711529359479438
EW,0.06234955699140733,0.24969893269977614,0.21620931072746896,0.18031881446080744
EXC,0.032353838652903213,0.17987172833133955,0.17409068927595966,0.15884813147050444
EXPD,0.013331037245959769,0.11546011105987976,0.10438412261324918,0.09838154432282215
EXPE,0.003954799317354071,0.06288719517798573,0.05022153281195929,0.05567670505719674
EXR,0.009435894280311299,0.09713853138848301,0.08245898452161875,0.09412914767010559
F,0.0020505906753425247,0.04528344813883462,0.03701045258963774,0.0393626049585802
FANG,0.1011965183219751,0.3181140020841194,0.2963959236549113,0.2421952965048596
FAST,0.014312143289956263,0.1196333703025885,0.10255660138207906,0.09775049889972294
FCX,0.6183172982623512,0.7863315447458223,0.7419357279458989,0.49120576342140687
FDX,0.05070022808048833,0.22516711145388957,0.20438020330462142,0.18692748303851273
FE,0.003405620732735265,0.058357696431021545,0.04888178346377202,0.0477345938579176
FFIV,0.08641034670131617,0.2939563687034458,0.25438577341480534,0.20506004619588508
FIS,0.05771092088441174,0.24023097403210047,0.2215367358980035,0.1849756540718347
FITB,0.07875451959933086,0.28063235665070924,0.20456722656232487,0.17291003578898137
FLS,0.023131409712508107,0.1520901368021875,0.14090649523913792,0.13459304414148943
FMC,0.10720933108112499,0.32742836022727934,0.28830205594977004,0.23344736314883754
FRT,0.004374288074706528,0.0661384009082963,0.05706590042717697,0.055667926682137416
FTI,0.021358039390052,0.14614389959916904,0.1080918040439059,0.1129046903762391
FTNT,0.017259767105989636,0.13137643284086242,0.10870131304692127,0.11638587128107661
GD,0.03196413667500692,0.1787851690577463,0.13666347936250914,0.11881701988489471
GE,0.0029806089114349735,0.05459495316817273,0.04741640024783357,0.04671723789910029
GILD,0.019674733070875867,0.14026664988826057,0.127682276470049,0.1755293766094342
GIS,0.01924563912384251,0.13872865285816954,0.12264588474287742,0.10934362744574218
GL,0.038588780457313704,0.19644027198442204,0.16108867973016722,0.14268294617790583
GLW,0.07104938310060875,0.2665509015190321,0.2340741694120955,0.18489114539705534
GM,0.011479370901448627,0.10714182610656132,0.07549470883720338,0.07594088430694708
GOOG,0.0035238163686201382,0.05936174162387874,0.04807323531096165,0.04816019346361189
GOOGL,0.003762377961822027,0.06133822594289818,0.050612054553265104,0.05061030877636936
GPC,0.019447194702928557,0.13945319896986427,0.1341389368891523,0.12402209127171017
GPN,0.0302681275470202,0.17397737653792864,0.16151422301671844,0.1556402397031756
GRMN,0.09385959188313975,0.3063651283732203,0.28062220993612313,0.22947990040077587
GS,0.047829036791791825,0.21869850660622223,0.14471220947813365,0.1283764732243982
GWW,0.017325691173914012,0.13162709133728517,0.119389899294917,0.11164917962232643
