,mse,rmse,mae,mape
A,0.043077237976514395,0.2075505672758193,0.1650333768533942,0.13514318876858114
AAL,0.06607581627220423,0.25705216644137474,0.2426711777712272,0.19958952105906352
AAP,0.029346086107768236,0.1713069937503085,0.1351271576980997,0.20078882289871014
AAPL,0.07197490690057663,0.26828139499521136,0.23291992512447543,0.181022751502898
ABBV,0.019002875232723142,0.13785091669163155,0.09090936582132034,0.08083102525403914
ABT,0.014518348608788404,0.12049211015161285,0.09605382509343649,0.09150192787473992
ACN,0.00765483048626928,0.08749188811695219,0.07197537202627007,0.06832625409385887
ADBE,0.06424186084272385,0.253459781509264,0.2089972218517503,0.16485603288286488
ADI,0.055563723845657005,0.23571958731861253,0.2172878703862622,0.17455966958986982
ADM,0.001530342708228305,0.03911959493947126,0.0316428016644109,0.031345401635039766
ADP,0.02559978036829552,0.15999931364945139,0.14352043437949588,0.12937827650929015
ADSK,0.12927206864967536,0.3595442513094534,0.3127710201374528,0.23010299936586315
AEE,0.015465957133337042,0.12436220138505527,0.10534465433630276,0.09638187000801088
AEP,0.0073153729488506175,0.08552995351834711,0.07210331086648603,0.0719561025169384
AES,0.005465964787976438,0.07393216342010044,0.07036162312585918,0.07987814187014317
AFL,0.0051003374692208175,0.07141664700348804,0.05226452276538566,0.049141637923009455
AIG,0.005927360863222158,0.07698935551894273,0.06573953109796503,0.06111975895459657
AIZ,0.010125568151382955,0.1006258821148066,0.08826156943916244,0.08151627249906655
AJG,0.017158522306535196,0.13099054281334663,0.1143526083404484,0.10040880285587957
AKAM,0.02618219369410258,0.16180912735103228,0.14203892973981044,0.137682094172452
ALB,0.09411010508802828,0.306773703384153,0.25575200855046926,0.19653298497243488
ALGN,0.22088866326161355,0.46998793948527395,0.34240502508464526,0.21445907137521833
ALK,0.08019979321274393,0.28319568007429763,0.2604973131021479,0.2072692309120202
ALL,0.05021092277821372,0.22407793907079232,0.19135189222682036,0.1531296880061661
ALLE,0.013343412056109583,0.11551368774352927,0.10009180133675433,0.09407150090516425
AMAT,0.12203391692319107,0.34933353249178795,0.2977556317411609,0.21460592764912384
AMCR,0.004212748179138112,0.06490568680122037,0.055836368797344264,0.055871974956035506
AMD,0.46450522775974445,0.6815462036866939,0.6240682759373453,0.3842213912492613
AME,0.03857096648041156,0.19639492478272336,0.16094629951690773,0.13327963007360608
AMGN,0.00674909360308385,0.08215286728461672,0.06806711547720122,0.07484684533398982
AMP,0.0823248594560403,0.2869230897924395,0.26072415228855905,0.2026808285408826
AMT,0.023299649338714333,0.1526422265911839,0.12422822659375758,0.11141073790955036
AMZN,0.019253029292237066,0.1387552856371139,0.11547891263102061,0.10348426615416621
ANET,0.41513084117402205,0.6443064807791569,0.5413803218167538,0.31931660018424957
ANSS,0.04095685836187357,0.2023780085925187,0.15664771174749226,0.12868070623746564
AON,0.022825082084559502,0.15107972095737898,0.11141018017043672,0.0932639634226464
AOS,0.010059219345533004,0.1002956596545085,0.07915009991591151,0.07308594530246351
APA,0.02592878208760779,0.16102416616026238,0.14242292182061983,0.18722831609295468
APD,0.0018459994755099832,0.0429650960142065,0.036296566973558854,0.03581600678807456
APH,0.021805661110325204,0.1476674002964947,0.1322553721279521,0.11570096514013468
APTV,0.046647012805662615,0.21597919530747078,0.1686481736449393,0.13492800685991455
ARE,0.004869495027130188,0.06978176715396499,0.056946816378591135,0.05390201183449735
ATO,0.01128229171013658,0.10621813268052013,0.08630419797051919,0.08228081421460158
AVB,0.004967731579769975,0.07048213660048888,0.06143162470705511,0.06080584825594866
AVGO,0.08927906275695296,0.29879602198984,0.2536032934484362,0.19120526486449368
AVY,0.016193159796287313,0.12725234691858264,0.10066467762725813,0.09010909182966521
AWK,0.004291729049391226,0.06551128948044929,0.056244784517054044,0.058798469636075136
AXP,0.05613176021131419,0.23692142201859712,0.2180909560960709,0.1763680038514005
AZO,0.025494058204801905,0.15966858866039338,0.12159204124130371,0.17086062042726363
BA,0.24438944140867086,0.4943576047849076,0.41674863377798743,0.27415902165800704
BAC,0.2135161498899146,0.46207807769890424,0.4426942059985576,0.3036068110297405
BAX,0.035173165364173524,0.18754510221323703,0.14790180469862263,0.12324620138577809
BBY,0.1226737892055991,0.3502481823016346,0.3147563104811285,0.23277091510600745
BDX,0.005841733217938055,0.07643123195355453,0.06185102794993537,0.05830103812690283
BEN,0.030685178068110584,0.1751718529562058,0.16109483222556628,0.13738543817555873
BIIB,0.01292755913475843,0.11369942451375217,0.09633015193495756,0.11237860043109077
BIO,0.08119554750974156,0.28494832427958156,0.25983261863736024,0.2015437010206419
BK,0.04143893131851328,0.20356554550933534,0.1892005684246311,0.15787636431054625
BKNG,0.03945051773807334,0.1986215439927737,0.17281624279555305,0.14293356566238025
BKR,0.028507498849902297,0.16884163837721516,0.14392509689557118,0.12622185168770536
BLK,0.011895679582257464,0.10906731674639046,0.0869567037920354,0.07757446123925109
BMY,0.005820773477363797,0.07629399371748603,0.05647087760131591,0.07607816589621172
BR,0.006154442742171905,0.07845025648251193,0.061653189731435756,0.059024534948156085
BSX,0.012327123548968052,0.11102758012749829,0.0932785411747631,0.089000082921543
BWA,0.045979391615620806,0.21442805696928005,0.18823633321302474,0.1539495001759228
BXP,0.00816170661138832,0.09034216408404394,0.08203730199641213,0.09393657655971895
C,0.0935651420794664,0.30588419717184867,0.2850254894595262,0.22043835530293376
CAG,0.007544305563204117,0.08685796200236405,0.0731054650403945,0.06950997588177613
CAH,0.005936529282825378,0.07704887593485954,0.06615191241153102,0.07706269484192431
CAT,0.05648139982786176,0.23765815750329666,0.20501612894569402,0.16793668923881136
CB,0.012605702942709261,0.11227512165528596,0.09571482407064325,0.08677701968305741
CBOE,0.0836589769091799,0.2892386158679022,0.23695306331575242,0.18008361741342033
CBRE,0.033930563295826506,0.1842025062148355,0.16307106253030046,0.13978477493880279
CCI,0.0075055566394519714,0.08663461571134237,0.07305143604240871,0.07508614864576775
CCL,0.08099817368568855,0.28460178088987526,0.25103717247454677,0.19603830606727116
CDNS,0.08428946439151094,0.290326478970677,0.23526697734076218,0.17821416670159215
CDW,0.07566099037605205,0.2750654292637518,0.2504633423842514,0.19625685867664738
CE,0.1403397081989923,0.37461941780825014,0.34775446406329497,0.26490060088819695
CF,0.06465166107962313,0.254266909132162,0.2246153787743992,0.19316876020352164
CFG,0.16855102373786232,0.41054966050145786,0.394496552195641,0.2835222598321743
CHD,0.004146029202781602,0.06438966689447619,0.0545300457896055,0.05650163084590543
CHRW,0.005109696496097867,0.07148214109900365,0.05844333915679366,0.05642923829793009
CHTR,0.05491518392678951,0.2343398897473273,0.20295100169539457,0.16272821813818297
CI,0.04509408633206796,0.21235368217214404,0.17719559208906321,0.15367942862325612
CINF,0.0021499664076235323,0.04636773024015228,0.038103853291832655,0.04035555992390933
CL,0.0029973735517309346,0.05474827441783836,0.03875088960091056,0.04222002371216875
CLX,0.005739729458715546,0.07576100222882183,0.07103105166917466,0.07414426551759103
CMA,0.2000685229527561,0.44729019992925856,0.42983390008955635,0.30204787063973576
CMCSA,0.02335316812325757,0.15281743396372538,0.1354628591839091,0.11763352804854263
CME,0.02696891850764449,0.1642221620477714,0.14961998848647934,0.129140890885993
CMG,0.01588869377061198,0.12605036204078107,0.09388527231844675,0.11455978516472069
