,mse,rmse,mae,mape
A,0.030306348191809582,0.17408718560482728,0.15510392723122932,0.1392565221515851
AAL,0.018315301218323334,0.13533403569805835,0.1149528459881947,0.14119112018970262
AAP,0.005907251263854866,0.07685864469176429,0.06524941630288852,0.06558343596376177
AAPL,0.015062454246016821,0.12272919068427372,0.09455287055734486,0.09567842131356297
ABBV,0.013744983852129147,0.11723900311811401,0.10608118391708111,0.09781877782105103
ABT,0.0031968177554825266,0.05654040816515677,0.04866868412505088,0.05316749446866781
ACN,0.018069117779813376,0.13442141860512177,0.12804408989267144,0.11807107067681051
ADBE,0.02690243620451226,0.1640196214009539,0.14290419934351492,0.12959134079909204
ADI,0.05244169125701141,0.22900150928981103,0.18814327158415758,0.16570786622399397
ADM,0.05895037365060799,0.24279698031608216,0.22630200808481832,0.188772402577013
ADP,0.01606721478225585,0.12675651771114513,0.10650994504350694,0.09540976094932067
ADSK,0.07067685743387511,0.2658511941554431,0.21151818301736847,0.1881369383934332
AEE,0.017845132331479916,0.13358567412518424,0.12557640821823413,0.115659055634594
AEP,0.00854795224224277,0.09245513637566477,0.08275217118431535,0.07893588241938741
AES,0.06538139189233524,0.25569785273313356,0.2483273585279591,0.20554799622847011
AFL,0.030882925372691942,0.17573538452085266,0.16769226389234906,0.15388606064583404
AIG,0.008933468964573203,0.09451703002408192,0.07710449716874404,0.07930313484050233
AIZ,0.020388006477902194,0.14278657667267675,0.12178460147251277,0.11487166485547369
AJG,0.060885017865569685,0.24674889638166506,0.22926380214447362,0.19608554793712732
AKAM,0.03062161677503305,0.1749903333759698,0.13239638673697465,0.12098355609841464
ALB,0.2759981527273264,0.5253552633478857,0.4957637205438566,0.33751818970463915
ALGN,0.1267121873943457,0.355966553757998,0.3271352618941089,0.24611116618785794
ALK,0.01955973394043821,0.13985611870933,0.11384197116282084,0.12549239191992173
ALL,0.0184411689905896,0.13579826578638476,0.12103322194550903,0.10861361310965577
ALLE,0.00915383788115757,0.09567569117156965,0.08370844803893784,0.08183088466898422
AMAT,0.33419620343226664,0.5780970536443397,0.5111749892280242,0.3294315921040988
AMCR,0.06406509809620622,0.2531108415224568,0.24489660488964476,0.20305900766655358
AMD,3.381830981113698,1.8389755248816386,1.5065789065316626,0.5792760398313055
AME,0.0022842726438890917,0.04779406494418623,0.03858590361206657,0.04492556634516838
AMGN,0.005711942421173054,0.07557739358547008,0.06277180875047751,0.06255055326475922
AMP,0.0199698456175508,0.14131470418024727,0.09982131530048159,0.09980001180476139
AMT,0.028666595280140567,0.16931212384274366,0.15862181679086135,0.14242544117672837
AMZN,0.05738166764291772,0.23954470906892877,0.21506666921786538,0.19268269916277755
ANET,0.06133698371774446,0.24766304471548528,0.190670236334885,0.169131165874422
ANSS,0.0025564024407396828,0.0505608785598083,0.038705070090760844,0.0388940370385709
AON,0.03387402643033866,0.1840489783463594,0.17805229596530514,0.15517413958539128
AOS,0.07225379337413419,0.26880065731715425,0.2428581105197731,0.2068467112321751
APA,0.13454842806172376,0.36680843510165323,0.34631620178562633,0.2893010713500161
APD,0.023950103427234908,0.15475820956328912,0.14650937760692037,0.13168314717069463
APH,0.04938972949673616,0.22223800191852014,0.20415492728313653,0.1754767920347994
APTV,0.0028584961359043367,0.05346490564757724,0.045167013661436745,0.05807152982694618
ARE,0.0761389344291165,0.275932844056514,0.25240531687796236,0.2119116418041411
ATO,0.014053950539312923,0.11854935908436166,0.11127941075542008,0.10494100990696924
AVB,0.0018549015110904048,0.04306856755326795,0.037143601802084196,0.0381288737835977
AVGO,0.07236370654506079,0.2690050307058602,0.23760875486474267,0.19873724669438442
AVY,0.03326123682018392,0.18237663452367991,0.17467474658116836,0.15292145967566015
AWK,0.030931103702407536,0.17587240745042282,0.1654862369308227,0.148110257416309
AXP,0.01919125770178468,0.13853251496231733,0.10350791110684998,0.1023008720867767
AZO,0.001260428531808126,0.035502514443460566,0.029496236904674154,0.029738164834170192
BA,0.02094739967741258,0.1447321653172251,0.0986382623156456,0.0930987427052518
BAC,0.07476212010243345,0.27342662654253963,0.18721062029627392,0.16364816080077116
BAX,0.04566922130958536,0.21370358281878515,0.20303920406311424,0.17354193159843384
BBY,0.11237373162885873,0.33522191400452733,0.27581691866075625,0.2115489408453966
BDX,0.024058956725660646,0.1551094991470885,0.1425308368642953,0.12815646470488676
BEN,0.00811253570263409,0.09006961586813886,0.0686474524014565,0.07243179065768131
BIIB,0.0054725983545616174,0.07397701233870976,0.06185630140096219,0.06801070104432427
BIO,0.04944483116359052,0.22236193730850276,0.17999233290077715,0.14930156688808088
BK,0.021081204583211964,0.14519367955669407,0.11538854875294018,0.11237579681511191
BKNG,0.03638273177320707,0.19074257986408558,0.16941549981997997,0.15386171295238044
BKR,0.0471807825807963,0.21721137765042672,0.16071382913478852,0.14729549692358587
BLK,0.019773344228696168,0.14061772373600764,0.12889229781471082,0.12456358034154383
BMY,0.014275196453925864,0.1194788535847489,0.1079901647264744,0.1253708788113522
BR,0.04357249770794596,0.20874026374407492,0.1973767427135191,0.16793843519991075
BSX,0.06603595871784902,0.2569746266031902,0.23368640286231343,0.19016944012397913
BWA,0.007721099882306793,0.08786978936077401,0.06331326455119848,0.0740518694411236
BXP,0.010636873578984145,0.10313521987654918,0.08764797380795526,0.08373482329491788
C,0.0250225952634145,0.15818531936755226,0.11498742175757944,0.11593755612251039
CAG,0.023554647923268533,0.15347523553742648,0.14212234872919105,0.12485771885574685
CAH,0.005820459727747883,0.07629193750159896,0.05964499959206006,0.0717626478768575
CAT,0.09658866017280307,0.31078716217502145,0.28050462031569684,0.22441388117880762
CB,0.012697500264656622,0.11268318536790048,0.10404796177912079,0.09523876286849052
CBOE,0.010444005737254382,0.10219591839821383,0.07029349319454456,0.06719992857610055
CBRE,0.004211505123682932,0.06489611023538261,0.049530253177373695,0.06336031415298143
CCI,0.00907905575401396,0.09528407922635324,0.07887679475357855,0.07245798917901065
CCL,0.0046165050889739635,0.06794486801057135,0.05199382001948108,0.055874869793301266
CDNS,0.045831468735175726,0.2140828548370367,0.19940666973637333,0.17372715729690313
CDW,0.03873956299443605,0.19682368504434636,0.14746715303641175,0.12932191848458358
CE,0.03340204837350424,0.18276227283962146,0.13843167349967964,0.12384260913577216
CF,0.023420489118266215,0.15303754153235152,0.13280703019759862,0.2260670996393182
CFG,0.08518831234248833,0.2918703690724503,0.1990486601342029,0.16638510371031975
CHD,0.011591328468040844,0.10766303203997575,0.09474102116613052,0.0894899565742929
CHRW,0.010397526067385402,0.10196826009786282,0.09437046959231464,0.08997656788089552
CHTR,0.19840561517546762,0.4454274522023397,0.39449265469014694,0.27871347745994035
CI,0.004137079173709463,0.0643201303925098,0.055623696951122556,0.06270442367089711
CINF,0.044905713345056275,0.2119096820465178,0.2014163181081671,0.17307257542392393
CL,0.006942748761468731,0.08332315861432961,0.0732341083813782,0.0682497700159143
CLX,0.003156635694286872,0.05618394516485,0.044716258967541875,0.04685921843777006
CMA,0.16335814639070256,0.4041758854641164,0.3106914415643674,0.24393409855619524
CMCSA,0.027579442611182784,0.16607059526352877,0.14589659222669124,0.12981741525346993
CME,0.041172854105204985,0.20291095117120955,0.16607565757231324,0.13939906849081696
CMG,0.018361174427365262,0.135503411128153,0.12614989738317509,0.18030803222531458
CMI,0.13775690701302862,0.37115617604052964,0.34338274553699394,0.26063721287509556
CMS,0.014581688235378957,0.12075466134016921,0.11300864326568691,0.10593251327447965
CNC,0.008177334692165543,0.09042861655563211,0.0761028921833123,0.07809277453751935
CNP,0.09460434059339241,0.30757818614685994,0.2913822319624827,0.2292813489850421
COF,0.026470776260486443,0.16269842119850592,0.1160714911194818,0.1093892739348029
COO,0.06888454599130985,0.26245865577517125,0.24817353647662294,0.20976590423534794
COP,0.016471260822353485,0.1283404099352713,0.10125886509064883,0.1152590763653352
COST,0.002997743445644367,0.05475165244670125,0.04298812098312959,0.044609513100304914
CPB,0.00934872008074521,0.09668877949765015,0.08348918485551017,0.0833347510470671
CPRT,0.14535548560872386,0.381255145025905,0.3525090418303723,0.267434823569613
CRM,0.008009918219607086,0.0894981464590585,0.07427584533285539,0.07668275797843621
CSCO,0.03497218174511175,0.1870085071463642,0.1728057898942196,0.15245996713590804
CSX,0.1259385842652437,0.35487826682574364,0.2540797647072884,0.1975219565232197
CTAS,0.0648371340556102,0.25463136895443617,0.21156794645767582,0.17077759392538794
CTSH,0.003948572038499429,0.06283766417125504,0.048593975809936324,0.05776190520399171
CVS,0.012991435372177415,0.113979977944275,0.08819412495004007,0.10326972363817052
CVX,0.05507964450802115,0.23469052922523556,0.21692853752727415,0.18248692042785417
D,0.0072364970886377574,0.08506760304979656,0.07834430825790081,0.07312623972807913
DAL,0.014585044032768621,0.12076855564578315,0.1001227183066507,0.12825893531459465
DD,0.021832882302575334,0.14775954217097229,0.12898593781761689,0.12652865442628725
DE,0.04212475960663946,0.20524317188798136,0.1543950179407187,0.12653502290963964
DFS,0.053842431382533966,0.23203971940711782,0.18660483371085726,0.16296671536010232
DG,0.023090824532049917,0.15195665346423604,0.11466204262253724,0.10045023767382022
DGX,0.06333505819093806,0.25166457476358894,0.22648875718387315,0.18653264932300587
DHI,0.007295102573222651,0.08541137262228404,0.07059949498897176,0.07400646345744917
DHR,0.39647620514033716,0.6296635650411553,0.5301174076276077,0.320491292583922
DIS,0.0031107479734165705,0.05577407976306351,0.04422387253728494,0.04949394586497411
DLR,0.07045744803159519,0.26543821886004887,0.24755421735842945,0.19974538809986445
DLTR,0.009456058164556627,0.09724226531995553,0.06859838728657781,0.06303431333534774
DOV,0.03931746651141174,0.19828632456982942,0.17920325050173488,0.1599423428481719
DPZ,0.09114537958927366,0.3019029307397887,0.26977576881114607,0.23006959180986838
DRI,0.015585149831025276,0.12484049755998762,0.09402740311003545,0.08291765082112836
DTE,0.020793989318722773,0.14420121122488108,0.1356899135788306,0.12141291176097527
DUK,0.008627356213893635,0.09288356266796421,0.08292411181377456,0.07937463982090522
DVA,0.007114391963910729,0.08434685509199931,0.07380320375979783,0.07815905969115929
DVN,0.10979950043297268,0.3313600767035351,0.2977195424577754,0.3245416259594627
DXC,0.47988426775407045,0.6927367954382605,0.5973960232026013,0.3557275464915131
DXCM,0.018021341610012957,0.13424359057330432,0.11937871411529206,0.13692156566644154
EA,0.033701461714331214,0.18357957869635505,0.16185995379835186,0.14564682230119344
