,mse,rmse,mae,mape
A,0.029782992142045734,0.17257749604756042,0.14768055978189593,0.12899954137314454
AAL,0.023302480694075197,0.15265150079208262,0.12339287052294587,0.16777760022541782
AAP,0.03330616973937032,0.1824997801077314,0.17804948014820537,0.23457141818175348
AAPL,0.012104864900194542,0.1100221109604544,0.0930023955678883,0.11321939574414502
ABBV,0.0035964948718311272,0.059970783485219926,0.05118144146013335,0.05691551608619606
ABT,0.006500552644748763,0.08062600476737491,0.06492117476521095,0.08153141031081192
ACN,0.010427241105840384,0.10211386343607015,0.08826613886282038,0.08340935547885595
ADBE,0.017352747550432698,0.1317298278691379,0.1137663177704968,0.1049428455256121
ADI,0.0048306516048577395,0.06950288918352776,0.056043792341438636,0.06112784193776726
ADM,0.018946665867982077,0.13764688833381625,0.10998857641238403,0.1426744742066164
ADP,0.003702853543260462,0.06085107676336107,0.05215252604953129,0.05220785489164909
ADSK,0.02635177428835164,0.16233229588825399,0.13661462404929847,0.13749154720455423
AEE,0.023840022669482517,0.15440214593548407,0.1352045867666672,0.11824646884186703
AEP,0.020996449670618225,0.14490151714394928,0.12804044915632187,0.11260223003175837
AES,0.010734032290289778,0.10360517501693522,0.08771396867825261,0.10274566301228556
AFL,0.016478830761527626,0.12836989819084388,0.10839533716244612,0.09869420136859795
AIG,0.006335496186308547,0.07959583020679253,0.06458447278675393,0.0747330304729039
AIZ,0.006680572555405375,0.08173476956231893,0.06492399513789933,0.06418122778286307
AJG,0.01062703228914425,0.10308749821944585,0.0882515730167194,0.08896214272431759
AKAM,0.061304334001553155,0.24759712034180276,0.24076002422435072,0.34751407375907334
ALB,0.20696388941294336,0.45493284055225486,0.3820751357849165,0.26904028982764794
ALGN,0.08322936060303576,0.2884949923361509,0.2403879775995083,0.1944708390367187
ALK,0.017428298202944583,0.1320162800678181,0.11086620281392384,0.13474869950998705
ALL,0.008547978432305838,0.09245527801216023,0.08290252162718523,0.07786748814532735
ALLE,0.006157213263361696,0.07846791231682984,0.0669883004555455,0.06529635088271254
AMAT,0.24351916261296935,0.49347660796938425,0.40847585152948407,0.2694289071234216
AMCR,0.02704688844305276,0.1644593823503322,0.1431355256487505,0.12714177316296715
AMD,1.7894353071099016,1.3376977637380956,1.0265449668625193,0.4308106047416175
AME,0.017431598202541802,0.13202877793322865,0.12073670049519873,0.14625876179310626
AMGN,0.004078629114000265,0.06386414576270684,0.05146297928174961,0.05326137195299793
AMP,0.02320748931218595,0.15234004500519865,0.13793880354341134,0.17949490993278747
AMT,0.015274377666173448,0.12358955322426507,0.10361768179937726,0.09706607555546015
AMZN,0.04729546193149673,0.21747519842845697,0.18389618988789275,0.1682846916163769
ANET,0.010123347227493126,0.10061484595969486,0.08325076331139479,0.09505975203565005
ANSS,0.003428167191087887,0.05855055244050125,0.04966578453659341,0.05494608132710216
AON,0.013303224561108483,0.11533960534486185,0.09885891172155716,0.09412836381687352
AOS,0.03912416989214835,0.19779830609018964,0.16342006886403707,0.14392531880035214
APA,0.03359424349802192,0.18328732497917558,0.15736343387578294,0.15848737182172423
APD,0.004612553540750482,0.06791578270733896,0.05565487039480268,0.057062493217325136
APH,0.01273097007059119,0.11283160049645308,0.09198870505840735,0.08542012888589336
APTV,0.018582965803865256,0.13631935227202796,0.1250314101824447,0.15552204739933742
ARE,0.019345251030706976,0.13908720656734383,0.11216868451134085,0.1055055073387639
ATO,0.05180342917129296,0.22760366686697506,0.2098293785008826,0.17729715885987296
AVB,0.001534929630744935,0.039178177991643956,0.033096902107562005,0.03367731005708224
AVGO,0.05730065451705195,0.23937555120991774,0.20778762585138846,0.17060244887496728
AVY,0.03178335100785389,0.17827885743366736,0.15526484248709913,0.1352446241800281
AWK,0.08230000392024368,0.2868797725881762,0.2557556666439987,0.2005226281319004
AXP,0.031143858969746762,0.1764762277751504,0.16671846498660892,0.21705287930624223
AZO,0.000981001052193856,0.03132093632370935,0.025531050532927674,0.026642159219045898
BA,0.005130606077713863,0.07162824915990802,0.059170240869705196,0.06803337008884586
BAC,0.01728499942129939,0.13147242836921888,0.11033137013232182,0.14193947381228145
BAX,0.031879793839198964,0.17854913564394245,0.14861867482108201,0.1324152784018293
BBY,0.015650439533578763,0.12510171674912685,0.11702317597676934,0.14016229153338935
BDX,0.023042785421367153,0.15179850269804096,0.12954454679470048,0.11583572008514384
BEN,0.012413408158460721,0.11141547539933903,0.0994821057738542,0.12327125343971448
BIIB,0.009478676937621567,0.09735849699754802,0.08001620296111982,0.09837071091969335
BIO,0.0050746623301930836,0.07123666422701924,0.055277769397171196,0.056561225621779836
BK,0.005292152020890171,0.07274717878303028,0.05651595401191927,0.06602709056558759
BKNG,0.005984339631268753,0.0773585136314598,0.058600719151040696,0.06915335134038769
BKR,0.021707613071247443,0.14733503680811105,0.13178826346027978,0.16639337493436746
BLK,0.007863494335417175,0.08867634597465761,0.07778694939822244,0.0777453376177707
BMY,0.012002949797152669,0.10955797459405987,0.09133642621459227,0.09511401580331458
BR,0.01660709401550093,0.12886851444593023,0.10533887441818213,0.09698616615867016
BSX,0.04988152397135198,0.22334172017639692,0.17985671513338716,0.14956730156152734
BWA,0.04197450515510781,0.20487680482452816,0.1877855202912856,0.26337775187192153
BXP,0.008643932396396232,0.09297275082730548,0.07605952381204012,0.07270458068851678
C,0.02493453747067743,0.15790673662221455,0.14056234025029665,0.1862271966769257
CAG,0.006398139235288547,0.07998836937510695,0.06912929084496028,0.06724019601616822
CAH,0.003965936138700089,0.06297567894592396,0.04697028401571123,0.05282419111432432
CAT,0.013235210519590526,0.1150443849980977,0.09477094728537863,0.0942165141111143
CB,0.016909515444222742,0.13003659271229287,0.11916324595854386,0.10991478587569437
CBOE,0.001751937793926129,0.04185615598602109,0.036113399153082745,0.038259350905508936
CBRE,0.029523728313089328,0.171824702278483,0.1574351390899498,0.2147748463454192
CCI,0.012675168695411096,0.11258405169210733,0.09267882879707676,0.08482853693873035
CCL,0.0059833643362219085,0.07735220964020297,0.06561380822290344,0.07428014447580442
CDNS,0.012315850418540403,0.11097680126287837,0.09588126614628109,0.0909670773632484
CDW,0.003383701109336844,0.05816958921409746,0.04610735612551773,0.0518196876828931
CE,0.00355931010135346,0.05965995391678961,0.05038160936477822,0.05337932277172405
CF,0.14574730042458772,0.3817686477758326,0.3662746514891637,0.82418667713298
CFG,0.011073786517620487,0.10523206031253254,0.08880632331754448,0.10653695080806246
CHD,0.00870707026996583,0.09331168345907082,0.08018664177153245,0.07510332229560943
CHRW,0.002754767793828264,0.05248588185243975,0.04415243290948196,0.04666635388596261
CHTR,0.04864194624946553,0.22054919235731862,0.17270216820314035,0.14117919543506718
CI,0.005663994925993733,0.07525951717885077,0.06169411004252687,0.07095877624719128
CINF,0.053523910494113904,0.23135235139093335,0.20028700083086534,0.16750265595963504
CL,0.006928399618484615,0.0832370087069725,0.06945043064339444,0.06559598319210322
CLX,0.007580535066308054,0.08706626824613568,0.08016881220713397,0.07682117792143567
CMA,0.012100775525431675,0.11000352505911651,0.08868950035367773,0.10263716440376756
CMCSA,0.004939510800681009,0.07028165337185095,0.05716694876903557,0.056414957434666804
CME,0.008971879724838538,0.09472000699344642,0.07122146692315692,0.0656723854752159
CMG,0.1352573052406356,0.3677734428158667,0.359168145128069,0.6207808191679858
CMI,0.013654543442090999,0.11685265697488867,0.09433630395069742,0.11645653856833077
CMS,0.03249458024623031,0.18026253145407203,0.1588942097148146,0.13602734291348936
CNC,0.004721748732223487,0.06871498186147972,0.057639153512841886,0.06505612439664542
CNP,0.038521337402517696,0.19626853390831067,0.16806562859496937,0.1451667572852748
COF,0.012275918589138544,0.11079674448799723,0.0961822904403127,0.11530638183271237
COO,0.012001512353745712,0.10955141420239956,0.09287595567448897,0.10266057125961418
COP,0.028757313672723966,0.1695798150509782,0.15375616980190993,0.21284805576395946
COST,0.0029627882354817726,0.0544315003971209,0.042244849543328127,0.041835559408521114
CPB,0.034957899992372504,0.18697031847962528,0.16368864602109112,0.1367311622694536
CPRT,0.08232974454993111,0.2869316025639754,0.23769282500206368,0.18230734196214812
CRM,0.00453678531031158,0.06735566279320232,0.05124361042272628,0.05567194597250007
CSCO,0.00854952179989645,0.0924636241983649,0.07271571827375384,0.0725328732082624
CSX,0.008159128543584108,0.09032789460396001,0.07703972389321276,0.08618880349701914
CTAS,0.01849068971705328,0.13598047549943806,0.09483168815946061,0.08309879499091924
CTSH,0.017550204769508214,0.13247718584536816,0.11961783017036245,0.14709092386989547
CVS,0.007527188430060146,0.08675937084868784,0.0722274649621939,0.08428875384340874
CVX,0.02614041973237586,0.16167999175029624,0.14155311826887063,0.1326953773054952
D,0.0028093432500890716,0.053003238109469046,0.0439298867683969,0.04417166229232779
DAL,0.018642289278816202,0.13653676896285558,0.11129942927156142,0.14229312840591693
DD,0.013559364756031301,0.11644468539195467,0.1081055470560612,0.10554109758396374
DE,0.0024805802244343904,0.04980542364476373,0.04258771866192088,0.04799884862344373
DFS,0.00539479115537332,0.07344924203402864,0.05665105791019559,0.06315133406219255
DG,0.02116600361665946,0.14548540688556863,0.11081480990875882,0.10358827887965448
DGX,0.023742078834141568,0.15408464827536053,0.12485688172145219,0.11229655056256038
DHI,0.005612372927172361,0.07491577221902182,0.05497547789409896,0.061594843865539595
DHR,0.2055322453894987,0.4533566425999499,0.3019629788753055,0.19013799892107308
DIS,0.009462668255365774,0.09727624712829835,0.09066586521729571,0.10851162939121876
DLR,0.12262510821358917,0.35017868040985756,0.3120975085246637,0.23870627792567436
DLTR,0.030395040009042258,0.17434173341183187,0.15209531501331705,0.1429269531168961
DOV,0.011141036562322905,0.10555110876879932,0.08723845724250603,0.08269205730997661
DPZ,0.06104118241792184,0.247065138005996,0.1958410490078092,0.1545718778272232
DRI,0.0038737640451496393,0.06223956976995936,0.05407940410372924,0.053845529688055394
DTE,0.017345858359422615,0.13170367633222171,0.1113493054203892,0.09891418668788371
DUK,0.012387485500984395,0.11129908131240075,0.09755105773657491,0.09076572175928324
DVA,0.013701831243263681,0.11705482152933164,0.09370219937078499,0.11485476133701411
DVN,0.05479243136710006,0.23407783185748296,0.18701926132713256,0.316340267418221
DXC,0.32317589699386556,0.5684856172269142,0.4513273296030063,0.2767094674915532
DXCM,0.032831684534557114,0.18119515593568475,0.1502179776164237,0.2231025736925722
EA,0.009837034165256895,0.09918182376452297,0.08449358487199705,0.08933785781969171
EBAY,0.012295370932586088,0.11088449365256663,0.09910737442855051,0.10852652742527025
ECL,0.0025186904088436725,0.05018655605681339,0.039377908048471216,0.0426883097289678
ED,0.021074135021079965,0.14516933223336106,0.12975642114191435,0.11354614564619236
EFX,0.03298464508842309,0.1816167533253006,0.15279562556152876,0.12929749999144796
EIX,0.022027735007545835,0.14841743498506446,0.12916488550389177,0.11551891987453652
EL,0.008000044174891864,0.08944296604480347,0.08044057767018976,0.07736152937076136
EMN,0.004385293889700858,0.06622155155008722,0.05225228612970753,0.05985699311839435
EMR,0.012841117827022214,0.11331865612961625,0.09987606377291523,0.09280765135564245
EOG,0.010955468338063386,0.10466837315093507,0.08523055100239939,0.09628205654022548
EQIX,0.049405967077653615,0.2222745308793916,0.19335702601817187,0.1622633237587333
