,mse,rmse,mae,mape
ATO,0.055021388889489604,0.23456638482418918,0.21598143403407521,0.1829417493662331
AVB,0.0015967503762773032,0.03995935905738859,0.033490029130059315,0.034010376429869905
AVGO,0.05546916800931061,0.23551893344126415,0.20262897916523204,0.16705769215348576
AVY,0.03256299462030987,0.1804521948337284,0.15676787315375756,0.13670323354842517
AWK,0.08504789835159594,0.29162972816843613,0.25901286987591016,0.203586949213547
AXP,0.032188228495349275,0.17941078143564637,0.16889793545277296,0.21990772827391547
AZO,0.0012146978000014564,0.03485251497383591,0.02923904260487553,0.029908285403240996
BA,0.004843660159712029,0.06959640910070022,0.05774548349871282,0.0662396197774155
BAC,0.01703902894213189,0.1305336314599877,0.11031670077797621,0.14157552802472625
BAX,0.02668817161436069,0.16336514810191521,0.13337797457488026,0.12239785348188223
BBY,0.013731513694822194,0.11718154161309789,0.10838560995927647,0.12942534491397956
BDX,0.023552644646548656,0.15346870901440676,0.13129045149209548,0.11665501187899911
BEN,0.012531148043234745,0.1119426104896377,0.09940099497080618,0.12629895316635642
BIIB,0.009747977540073107,0.09873184663558718,0.08031759647746274,0.099764896303396
BIO,0.004394439719193281,0.06629057036406673,0.05199715013260396,0.05440662702753579
BK,0.005079536742820303,0.07127086882324575,0.05558975973758104,0.06608413225486662
BKNG,0.005543562777328326,0.0744551057841457,0.055193602509317576,0.06521998760150895
BKR,0.02350554945788835,0.1533151964349534,0.13895732825964519,0.17677170921002433
BLK,0.008796989535796277,0.09379226799580165,0.08277806304591317,0.08261844130375266
BMY,0.011870795098085698,0.10895317846710897,0.09060733574943625,0.09329402275971524
BR,0.016976123572457518,0.1302924540119554,0.10471337458122607,0.09615185550777752
BSX,0.0525035585872877,0.22913655009030687,0.18481638195654596,0.1530256340020631
BWA,0.04271045111087316,0.20666506988572877,0.18931397895343383,0.27104908912028686
BXP,0.009240774335096218,0.09612894639543397,0.07924715792889504,0.07569900216078325
C,0.024830760281923516,0.15757779120778256,0.1399086895311402,0.18818626005057326
CAG,0.005534465892182922,0.07439399096824233,0.06451704038696965,0.06332416115572737
CAH,0.003083136973057878,0.055526002674943904,0.043021495606474336,0.04649830063563253
CAT,0.011748442756171495,0.10839023367523246,0.08876593362229523,0.08973268110649626
CB,0.017584614082243696,0.13260699107605034,0.12179754407965532,0.11264756019820743
CBOE,0.0017851636690990992,0.04225119725048154,0.03470991275843477,0.03552701974626713
CBRE,0.028816637618000452,0.16975463945942817,0.1543694675613979,0.211606607000679
CCI,0.013289589339998598,0.11528048117525619,0.09567383820623691,0.08772693708506973
CCL,0.005576128473116318,0.07467347904789436,0.06215077596133977,0.07041370620596736
CDNS,0.01352797765760872,0.1163098347415588,0.10030379292653314,0.09360634282408835
CDW,0.003392538337630721,0.05824550057841997,0.04590815206166476,0.04997160765934653
CE,0.003966810126288154,0.06298261765192166,0.05323011426533607,0.05621222499719392
CF,0.15251039931114813,0.390525798521875,0.3738717028695828,0.8405918500222077
CFG,0.010507511397612497,0.10250615297440685,0.0857496040809615,0.1061179546860142
CHD,0.008111838209589257,0.09006574381855321,0.07827953073755513,0.07363251686178107
CHRW,0.0027329990371584264,0.0522780932815881,0.04440528671073415,0.046890078199894145
CHTR,0.04723378051094597,0.21733333962129686,0.16680032406003614,0.13653176793380511
CI,0.00617511701465355,0.07858191277039234,0.06532206027773785,0.07496956725823793
CINF,0.05622257586596871,0.23711300231317706,0.20596354310033735,0.17296521720559108
CL,0.006700122933363511,0.0818542786503156,0.06766191606088953,0.06390406220397434
CLX,0.008494362519601287,0.09216486597180776,0.08526411973322497,0.08168329531961085
CMA,0.010890634323400542,0.10435820199390435,0.08390645301322615,0.09981054085052947
CMCSA,0.005226449309697482,0.07229418586371578,0.05917362134514273,0.058230256285853425
CME,0.008559505914320134,0.09251759786289382,0.06968243808311367,0.06434188224905932
CMG,0.14018562205293536,0.37441370441389477,0.364799050676537,0.6276715778559141
CMI,0.014317632316436355,0.11965630913761445,0.09493328708467952,0.12083883099526298
CMS,0.032981533346457086,0.18160818634207293,0.15895938924932104,0.13622322885866578
CNC,0.0042932812893892325,0.0655231355277602,0.05638541127795993,0.06428122060216679
CNP,0.03568597245075441,0.18890731179802017,0.16086638532271108,0.13977163055237815
COF,0.011950103077015823,0.1093165270076571,0.09467533421581584,0.11405645586500192
COO,0.011141452050240684,0.1055530769340273,0.08922737357441032,0.10122727542143199
COP,0.025394823248691845,0.15935753276419615,0.14330389486259024,0.19831004830849905
COST,0.003507865079586291,0.05922723258422844,0.046940016909925684,0.04638368207560762
CPB,0.034972379169662726,0.1870090349947369,0.16331621349665132,0.13644062229730505
CPRT,0.08170097037929559,0.2858338160177966,0.23432915980571645,0.17859259756873452
CRM,0.004752730644443026,0.06894005109109672,0.05389706187336554,0.05764876379762802
CSCO,0.008266831355866129,0.0909221169785775,0.07062128594755605,0.07053965204696491
CSX,0.007620855080383135,0.08729750901591142,0.07435814859478024,0.08673687333219529
CTAS,0.018304185186080537,0.13529296059322723,0.09349971201452555,0.08215302349838387
CTSH,0.016205937161453007,0.1273025418499293,0.11374113808514082,0.13953656787369706
CVS,0.007152249124273449,0.08457097093136302,0.0737386796964812,0.0859033373549631
CVX,0.02776862641836972,0.16663921032689072,0.14667011117444606,0.13825495592118253
D,0.0026912485560834014,0.051877245070294564,0.043153632970333713,0.043610395417451764
DAL,0.016909916271302047,0.13003813391194927,0.10553746614666387,0.1346787673089232
DD,0.015900285951356317,0.1260963359949698,0.11772564081309041,0.11500498078073247
DE,0.002294694838359037,0.04790297316826,0.04144649430954515,0.04936788849298413
DFS,0.005198245474459768,0.07209885903715653,0.05691538657544094,0.06231876782819102
DG,0.019205695831664524,0.138584616143584,0.10735962844198624,0.10134792964571668
DGX,0.02152571919316051,0.14671645849447332,0.11662596297435657,0.10573599385993347
DHI,0.005180419684289469,0.07197513240202806,0.05285327408767265,0.05893234605504547
DHR,0.1978583999402003,0.4448127695336548,0.2915654194689735,0.1847821797657245
DIS,0.008386664264868483,0.0915787326013441,0.08508791356997175,0.09986819554106477
DLR,0.1275080898821889,0.3570827493483673,0.31799617350362125,0.2442233154904409
DLTR,0.0273554536035627,0.16539484152645964,0.14241110913730629,0.1336415203631138
DOV,0.011093451919913042,0.10532545713127972,0.08683000368240816,0.08234878937633353
DPZ,0.05387745158046824,0.23211516878581684,0.1823755868590091,0.1453955382713009
DRI,0.0032200955315310853,0.05674588559121344,0.0480476159182628,0.04871576140968717
DTE,0.017128817160773493,0.13087710709201014,0.10923975473105856,0.09712541486102809
DUK,0.01145438546463149,0.10702516276386358,0.09382837669604256,0.08762219389999605
DVA,0.012603935331645508,0.11226724959508676,0.09034468853630558,0.1112450352260532
DVN,0.05453224474768961,0.23352140104857544,0.18743003777226103,0.3157395847014038
DXC,0.3030029293842381,0.5504570186528991,0.433873268398516,0.26982496315655546
DXCM,0.032538709810722204,0.18038489352138723,0.1494665018777493,0.22041612642406958
EA,0.009533041674993093,0.09763729653668773,0.08222598272581073,0.08718319965558016
EBAY,0.012393165212017552,0.11132459392253606,0.10030724234137418,0.10864044417027136
ECL,0.002361134536931825,0.048591506839486105,0.03790990388177612,0.040997984017341844
ED,0.02064341815350125,0.14367817563395371,0.12768830534767894,0.11191898097437118
EFX,0.03340984021977197,0.18278358848587029,0.15303619956393189,0.1296830841553429
EIX,0.021923680748944897,0.14806647408831244,0.12755467439720738,0.11413189917760244
EL,0.007130688927363062,0.08444340665417911,0.07492412576505861,0.0733010366904127
EMN,0.0048229478751203435,0.06944744685818438,0.054477839664122646,0.06391879730895313
EMR,0.012687540337742158,0.11263898231847692,0.09861630442653084,0.09169703702863354
EOG,0.010367505902922703,0.10182095021616476,0.08263910739353872,0.09262794861408771
EQIX,0.05232218488714408,0.22874043124717608,0.19982944503401937,0.16835195202620867
EQR,0.002176044127686005,0.046648088146096674,0.04040692403732357,0.0415811183157041
ES,0.01291083672848623,0.11362586293835673,0.10066694937527101,0.09220682436606759
ESS,0.0018369252312440047,0.042859365735437624,0.03341280809705528,0.03580430008295608
ETN,0.014848778201254957,0.12185556286544721,0.10688119951278871,0.10329627000803289
ETR,0.02829422391802743,0.1682088699148396,0.14413101390711808,0.12429954587145128
ETSY,0.0699618621157585,0.26450304746024855,0.23398539349615477,0.46751160312370804
EVRG,0.10937669783966596,0.33072148076541075,0.2928157950149599,0.22233278907643084
EW,0.1216041605880523,0.348717881084484,0.2966154443325983,0.22275039755925005
EXC,0.01317884781034194,0.11479916293397761,0.10743851158162192,0.1081403150107298
EXPD,0.0024907361100841674,0.049907275121811326,0.03885327485554006,0.042338104712643924
EXPE,0.010186358993375621,0.1009274937436555,0.0872065559167543,0.10964278565221848
EXR,0.01705769806251939,0.13060512265037458,0.115338859820637,0.10477045469318419
F,0.0081902338704141,0.09049991088622188,0.07584771788620252,0.09137442181177682
FANG,0.039868719576418465,0.19967152920839382,0.169688634642537,0.14941568516707712
FAST,0.01786823720579042,0.13367212576221874,0.11255522451229895,0.10064697616482357
FCX,0.042734014724491017,0.20672207120791677,0.14524549195332415,0.3040693655432148
FDX,0.005841656275116983,0.07643072860516889,0.061379706817012415,0.06998769212833314
FE,0.004080892099933702,0.06388186049211232,0.0511424455073562,0.05075707928256354
FFIV,0.019066603153665297,0.13808187119844986,0.11549178421965035,0.1535393723601334
FIS,0.01099072911173808,0.1048366782750106,0.0961276933858056,0.10343351187837674
FITB,0.01004966356430099,0.10024801027601989,0.08199565447043472,0.10008428866323732
FLS,0.005274831556066396,0.07262803560655069,0.059042538377542385,0.06423213618284912
FMC,0.011607997407227422,0.10774041677674828,0.09349979411130394,0.10213553830327933
FRT,0.014385194338914584,0.11993829388028907,0.10930263281463215,0.10097844660743392
FTI,0.031539618069878476,0.17759396968894658,0.16128679416885908,0.21488518231611436
FTNT,0.06146970944285065,0.2479308561733506,0.23901581134112462,0.3789305329586875
GD,0.0035475352743935006,0.059561189329910974,0.04974168770548111,0.05414938378220876
GE,0.018594643446136042,0.13636217747651305,0.13089770822928645,0.12506089354966862
GILD,0.03421842226130122,0.18498222147358168,0.16506567276323167,0.2288379851919473
GIS,0.016406754871581178,0.12808885537618478,0.09963475409588525,0.08723062260887124
GL,0.004496022495352987,0.06705238620178246,0.05507049448488188,0.06011673371577226
GLW,0.033206815924485274,0.18222737424570787,0.14852422581164973,0.12769717798021718
GM,0.003407243745869517,0.05837160050803402,0.04720958352419686,0.05235568405735381
GOOG,0.013629242239410306,0.11674434564213508,0.10858039939677183,0.10520957607208183
GOOGL,0.01047507833689198,0.10234783015233874,0.0920937243893903,0.08971782316690702
GPC,0.015105402911772583,0.1229040394444893,0.10582483111290762,0.09776863168208083
GPN,0.024302230789809646,0.15589172777864016,0.13762724146653177,0.12979807143474845
GRMN,0.04580226391239132,0.21401463480891048,0.16585522972916522,0.14108158189968195
GS,0.02023835299714692,0.14226156542491342,0.1286384363725794,0.16592690145626313
GWW,0.00400190058116226,0.06326057683235477,0.05228841556588059,0.056919137768410816
HAL,0.015942359413552418,0.126263056408248,0.10943265530810846,0.1175960974741937
HAS,0.005900719299168502,0.07681613957475669,0.06653293196904522,0.06699020036690068
HBAN,0.014592553601872097,0.12079964239132539,0.10548832140820978,0.12997462716746583
HBI,0.008541467898302749,0.09242006220676736,0.07793029403659832,0.09552090313865355
HCA,0.011296637903797216,0.10628564298058894,0.09302520322623203,0.12027519482393448
HD,0.008209613740050761,0.09060691883101843,0.08200187710640033,0.07706021849684534
HES,0.016006388715448152,0.12651635750150314,0.09419056042919352,0.12627029102720827
HIG,0.008401499994390738,0.09165969667411483,0.0793783060625126,0.09203083961129713
HII,0.09389801625281413,0.30642783204665686,0.2760538738199335,0.2159003717498199
HLT,0.01885340499726758,0.13730770188619276,0.11946693037595969,0.1486839244717625
HOLX,0.010859804805601616,0.1042103872250824,0.08955078910124482,0.10847521589029746
HON,0.011347647597155775,0.10652533781760927,0.0910897991369922,0.08400469490422192
HPQ,0.014428751169644148,0.12011973680309222,0.0991853061418252,0.11176635649250904
HRL,0.04235981092640821,0.2058149919865125,0.1875847270212419,0.16196214967734301
HSIC,0.020773561122887547,0.1441303615581656,0.13062682308035975,0.11898743629572907
HST,0.009299106695259459,0.09643187592938063,0.08171288335317721,0.10141963482910958
HSY,0.007791650859846488,0.08827032830938428,0.06388045398022141,0.061180630125798746
HUM,0.005088332613125972,0.07133254946464462,0.060944839255464074,0.06777988637511977
IBM,0.005988323898950296,0.0773842613129459,0.06400161532360919,0.06930733193189496
ICE,0.007520988764697627,0.0867236344066462,0.07148926720138393,0.06939747243144417
IDXX,0.06083421122642818,0.24664592278492703,0.18609185456619076,0.14982930143129336
IEX,0.018932361326609363,0.13759491751736094,0.11383286644908218,0.10221481333304609
IFF,0.018651490157611254,0.13657045858314767,0.11251108485823993,0.10061356537284745
ILMN,0.020671706725325464,0.1437765861513114,0.12107573000901664,0.1746351117166315
INCY,0.06710412570464543,0.25904464037043,0.23678951798038497,0.3963860332372219
INTC,0.011865556594593943,0.10892913565522286,0.08581370611901147,0.08380240115404987
INTU,0.0117396896989186,0.10834984863357493,0.0916828136987898,0.08971227044343671
IP,0.009715951286840104,0.09856952514261243,0.07949078863919429,0.09108843960548685
IPG,0.009541509577785733,0.09768065098977244,0.09069789366510905,0.09045303561303743
IPGP,0.003304437323132967,0.05748423543140299,0.0450778911398106,0.048288257074288084
IQV,0.008490375057861405,0.09214323121022729,0.07975464035513882,0.09379265065198791
IRM,0.04429486894645193,0.2104634622599655,0.1799732307226148,0.15613109100174186
ISRG,0.05446746634677867,0.23338266076720152,0.20002063022350464,0.16326444634723367
IT,0.003719562084101696,0.060988212665249474,0.048222975248631963,0.047745254540839485
ITW,0.047274275684095014,0.2174264834009303,0.18528875933914615,0.15584390548827592
IVZ,0.013380069478360741,0.11567225025199752,0.09934947653216031,0.13086861501674146
J,0.02911600233709707,0.17063411832660275,0.13990806927541174,0.1252427758091799
JBHT,0.003588310457617019,0.05990250794096203,0.05079380893160197,0.05313682544657857
JCI,0.019995567172140016,0.14140568295560124,0.11776634678630309,0.11041010404443267
JKHY,0.02117338782154207,0.14551078249237087,0.13698938112014844,0.12581388577358207
JNJ,0.02954334873705553,0.1718817871010641,0.15025885016561175,0.12997136623246228
JNPR,0.01757456647162129,0.132569100742297,0.12140167674603801,0.16200682132673674
JPM,0.0033391245791299443,0.057785158813746844,0.049027399376647185,0.053145879622932324
K,0.014333355417678759,0.11972199220560423,0.10396564216367461,0.09403130787951597
KEY,0.014745921201788647,0.12143278470737895,0.10653857113475954,0.13476310041271372
KEYS,0.021163508071866625,0.1454768300172458,0.12345386575370486,0.15715590006185448
KHC,0.014835752310406689,0.12180210306233094,0.09861189648209145,0.0904012318567934
KIM,0.021891866049413764,0.14795900124498598,0.12987060678170512,0.11868120650914285
KLAC,0.06618636475534283,0.2572671077991565,0.2526238092287237,0.23464687599248177
KMB,0.0178083692722968,0.1334480021292818,0.12476534125634665,0.11519448045545827
KMI,0.13014028159206417,0.36074961066100153,0.35029504205281514,0.6542863826079462
KMX,0.02362388136965742,0.15370062254154152,0.13627674800815603,0.17429784553434782
KO,0.006543469919619664,0.0808917172497881,0.07302015369305624,0.06969400257925057
KR,0.009171845995147252,0.09576975511688046,0.07419593330082352,0.08374330495101294
L,0.004441872464127971,0.0666473740227473,0.055506983474918926,0.05350601722195286
LDOS,0.024824564685177342,0.15755813112999703,0.1355594804299892,0.13726990474703338
LEG,0.009108586546424435,0.09543891526219499,0.08080836572725852,0.08047087939314061
LEN,0.016989886798961632,0.1303452599788793,0.1166166387411381,0.14648760124051488
LH,0.00726348745202824,0.08522609607407956,0.07118074470346208,0.07063561190961304
LHX,0.011046631731809446,0.10510295776908206,0.08349808932933382,0.07827724745603003
LIN,0.005150367630830404,0.07176606183169315,0.06112836594875049,0.06038099867539543
LKQ,0.009480503792587691,0.09736787864890398,0.0805898795707694,0.08069157750247365
LLY,0.005580017001564477,0.07469951138772246,0.062007241888740225,0.07246938419322352
LMT,0.014820415315685497,0.12173912812109958,0.10070439058370863,0.09087119556794046
LNC,0.024973925881639825,0.15803140789615153,0.1361361611612347,0.18671098507787143
LNT,0.05624290443350141,0.23715586527324475,0.20858979283860946,0.170152599183292
LOW,0.00507316903417614,0.0712261822237872,0.060750164085421894,0.058529932365417474
LRCX,0.06879486087274561,0.26228774441964614,0.2232569270712144,0.18235473743676206
LUMN,0.014780370047317866,0.1215745452276827,0.10450619598882388,0.09684614319102862
LUV,0.005856150141655886,0.07652548687630734,0.06485762065730723,0.07286763660114333
LVS,0.012460693216054919,0.11162747518444964,0.08744876495303223,0.09567940464365135
LYB,0.007389982838470531,0.08596500938446136,0.07385294347460726,0.08808633142719653
LYV,0.010083541211315055,0.10041683728994384,0.08114021113145557,0.10163311427190343
MA,0.0028355766625972442,0.0532501329819677,0.043218862156940964,0.04663313941089416
MAA,0.03076023120400363,0.17538594927759643,0.15912486086153768,0.13818327882574732
MAR,0.006646222342530426,0.08152436655706333,0.06951325031062495,0.08157780846948555
MAS,0.027136341607768528,0.16473111912376642,0.14211927763219268,0.1275205529923287
MCD,0.028776003900418578,0.16963491356562946,0.16361530473934835,0.1504122153144582
MCHP,0.037873253238339136,0.19461051677219074,0.15006286040782638,0.13006796503319767
MCK,0.017958796926815603,0.13401043588771586,0.11327667094828192,0.15168545455497567
MCO,0.006364572835726832,0.07977827295527794,0.06508092403176861,0.07643596356595081
MDLZ,0.003105259741060109,0.055724857479047075,0.04282956570951795,0.048478086298679675
MDT,0.013519153129615128,0.1162718931195976,0.09615467192617103,0.08838326169453542
MET,0.014836465920885365,0.12180503241198766,0.10727377208056103,0.13927378130730975
META,0.0399356884148993,0.19983915636055738,0.1793931716034644,0.1575740789464201
MGM,0.009846761947722278,0.09923085179379586,0.0807468399223571,0.08447572718079767
MHK,0.0067497093431384955,0.08215661472540416,0.06330062643586847,0.0739860806422464
MKC,0.02424041237365171,0.15569332796768046,0.1346269925716296,0.11613544481336444
MKTX,0.17520417699616642,0.4185739803143124,0.3548280805973389,0.24917222653128734
MLM,0.016908156988523368,0.13003136924805248,0.11305727220849286,0.12475685454055979
MMC,0.021539910066858372,0.14676481208674771,0.12177636835852453,0.10783963385725548
MMM,0.01882682638517686,0.13721088289628072,0.12072217309206955,0.1106281282092966
MNST,0.006034370520418897,0.07768121085834655,0.06940865357303241,0.07188007039845103
MO,0.01688878603784753,0.1299568622191515,0.1139184686699668,0.10587614890108389
MOS,0.059129246701397124,0.24316506060986048,0.236885190670089,0.3926629279899726
MPC,0.03550133345717305,0.1884179754088581,0.1715064890810838,0.25159942502302163
MRK,0.00840651443772863,0.09168704618280943,0.06838822476260603,0.06705657089512547
MS,0.029327758332128927,0.17125349144507662,0.1459850012753877,0.2126756166964961
MSCI,0.04580891596606107,0.21403017536333765,0.19070870560999792,0.16892317176741944
MSFT,0.02325060394547031,0.1524814872221225,0.14204194297150494,0.13763050897166013
MSI,0.006203131496438085,0.07875996125213677,0.06323031896925346,0.06105152998425522
MTB,0.004558764520816013,0.06751862351096927,0.055285523560772196,0.06403110562892352
MTD,0.03599584231512395,0.18972570283207268,0.16346955738884625,0.14323417295467925
MU,0.056976878269055495,0.2386982996777637,0.20212716162467523,0.32768066652728417
NCLH,0.06822673103511093,0.2612024713418901,0.23065024087638852,0.352216480558886
NDAQ,0.03334445099213469,0.18260463025929735,0.16653326566140475,0.14939124808175425
NEE,0.027714686225505703,0.16647728441293635,0.14587661879377295,0.12778643315597957
NEM,0.6082682087227931,0.7799155138364623,0.6442291990811496,0.3590047487095353
NFLX,0.012832378654978122,0.11328008940223397,0.1024517727551052,0.13174360069117005
NI,0.07389383273286347,0.27183420081524595,0.24536339134172366,0.19955003466776122
NKE,0.005622543834570223,0.07498362377593006,0.06153306426629501,0.07179317559947718
NOC,0.029860640536840025,0.17280231635264623,0.15649847495739905,0.14116574544353425
NOV,0.026101119924664778,0.16155841025667705,0.1460380275650425,0.18598149808731493
NOW,0.015500799946081072,0.12450220859920949,0.09955228911753783,0.12512176688567206
NRG,0.05532354824850202,0.2352095836663592,0.21689032702333416,0.38314536002801786
NSC,0.014833412891896769,0.1217924993252736,0.10460690551201855,0.09689892274393826
NTAP,0.03272159229592315,0.18089110618248525,0.16317799550582446,0.21907680615656414
NTRS,0.004914782978383133,0.07010551318108393,0.052868939699476626,0.06326383749926616
NUE,0.019772149288878826,0.14061347477705977,0.12256029682066505,0.116860925246558
NVDA,0.7010179105660741,0.8372681234622957,0.6767271396317894,0.3792070405391585
NVR,0.003411178855732081,0.05840529818203209,0.05093699655861639,0.05010540692966549
NWL,0.02047988147626294,0.14310793645449207,0.12002111249836443,0.11023802621636168
NWS,0.008635252150233565,0.09292605743403497,0.07649648586610566,0.09529421269304435
NWSA,0.012910597204804313,0.11362480893187153,0.09437123507355277,0.1215999506326572
O,0.09432258762240125,0.30711982616301614,0.2738986903716949,0.21163139444305798
ODFL,0.005980511575881155,0.0773337673715768,0.058590746776253214,0.07180843450980094
OKE,0.09215540189230934,0.3035710821081437,0.28187660185968777,0.31293196380841365
OMC,0.020263708262644994,0.1423506524840859,0.12568402849557392,0.11320762194408886
ORCL,0.002766122790241915,0.05259394252422911,0.0454765439831396,0.046686052360455574
ORLY,0.0034142324703956687,0.05843143392383648,0.04937922776458604,0.05022893298177974
OXY,0.004168715513875398,0.06456559078855702,0.05597727923962867,0.05775846800487666
PAYC,0.026670528452048724,0.1633111400120908,0.13562818516958963,0.15313022206100585
PAYX,0.02340147333221674,0.15297540106898475,0.13225024089750753,0.11910174325275887
PCAR,0.005932172045255925,0.07702059494223558,0.06053621984161408,0.07318225230515908
PEG,0.005530291105042188,0.07436592704352032,0.06621505912155407,0.06542331014324411
PEP,0.005519339310903417,0.07429225606281867,0.061979786310068355,0.059280794397868125
PFE,0.004089982084233118,0.06395296775156817,0.0535550640528465,0.05801725006275414
PFG,0.020487206261101735,0.14313352598570936,0.12014776738677463,0.1654433952676187
PG,0.018685047200881127,0.13669325952979952,0.12393806209764897,0.11185697677456626
PGR,0.002813528174649889,0.05304270142677397,0.04280048237472518,0.04267057196885584
PH,0.010210995703595944,0.10104947156514943,0.0846154677962015,0.0841151197104375
PHM,0.008614047399747936,0.09281189255557681,0.07888337388681621,0.09545469372750823
PKG,0.021018579276121708,0.1449778578822356,0.11514615116825323,0.12884693268109856
PLD,0.039009783686899335,0.19750894584018044,0.16027737226260352,0.1365155646835196
PM,0.0262190958295541,0.16192311703260318,0.1461600691761481,0.1304412066184208
PNC,0.004122250366603898,0.0642047534580104,0.053737257531866034,0.06161350508094832
PNR,0.009898240089260069,0.09948989943335991,0.08356814103883842,0.0952226062281819
PNW,0.029000793300475138,0.170296192853731,0.14510743026938683,0.12418833745752329
POOL,0.036983640011050804,0.19231131014854744,0.1704464445776195,0.15316554676009123
PPG,0.005148133594981361,0.0717504954336997,0.06239865810852697,0.06259667588534201
PPL,0.014241550538686506,0.11933796771642505,0.10481625544817141,0.09629558549341699
PRGO,0.11604090994814757,0.3406477798961085,0.3139873998491869,0.6063437572257765
PRU,0.007326461577788312,0.08559475204583697,0.06967653436224942,0.08566420698022288
PSA,0.020335706437036298,0.1426033184643201,0.12583580984419562,0.11555289235243907
PSX,0.0026487693797402462,0.051466196476330425,0.04144609182089937,0.04607083076200819
PVH,0.031571956402405996,0.1776849920573091,0.14746587605951722,0.21250063642236558
PWR,0.012015294225028766,0.10961429753927526,0.08988591942010815,0.11086579644725074
PYPL,0.0056170723250962735,0.07494713019920292,0.062025468796349105,0.06325531619715744
QCOM,0.015066822485155564,0.1227469856459032,0.11230831199364166,0.13063904054435915
QRVO,0.01132209262938557,0.10640532237339244,0.08485479015673617,0.10369957673566316
RCL,0.03275423936033452,0.1809813232362238,0.16292623114913715,0.2175064579653911
REG,0.034437618965349255,0.18557375613310534,0.16714999278053538,0.14623866216034642
REGN,0.05619228527548569,0.23704911996353348,0.21526251310688083,0.3244593349360586
RF,0.008586364938973698,0.09266264047054616,0.07438504264035266,0.0918455009523461
RHI,0.04827921050539013,0.21972530692978934,0.205264173144589,0.2939346241424953
RJF,0.00866740259827312,0.09309888612799361,0.07832270765042167,0.09197282997746413
RL,0.021585909351619175,0.1469214393872425,0.13200573314153122,0.16486897636104436
RMD,0.017924358524333717,0.13388188273375048,0.11009991693358119,0.10073204924221807
ROK,0.0055575426728912145,0.07454892804656023,0.06499831909229284,0.06849885609322666
