,mse,rmse,mae,mape
CFG,0.17730988914889106,0.4210818081428965,0.3355960133067605,0.23480432673752472
CHD,0.004238449534898252,0.06510337575654777,0.058818439827804644,0.057957752942678575
CHRW,0.002854451250288937,0.05342706477328637,0.04201313166893766,0.041621964837101844
CHTR,0.14995128652839845,0.3872354406926082,0.3505935583859607,0.2587147895108837
CI,0.004979989361131451,0.07056903967839899,0.06225042803570083,0.06559754631710696
CINF,0.02040638765708837,0.14285092809319921,0.13562947953741006,0.12100894115469456
CL,0.002579880287456508,0.050792521963931934,0.04673759654295912,0.04660460727677661
CLX,0.003854637082075998,0.06208572365750437,0.05458595434063121,0.05490314019536932
CMA,0.20920493917588187,0.4573892643863451,0.3849387135768551,0.274307046765651
CMCSA,0.026955224160409193,0.1641804621762565,0.14353445835651374,0.12425099855906054
CME,0.05640072464088874,0.23748836738014925,0.20506246058763775,0.16661136326951123
CMG,0.009032824926691583,0.09504117490167924,0.08522422118595757,0.11244779563900825
CMI,0.0585913667461754,0.24205653625997253,0.21088378965880025,0.1729401039830275
CMS,0.005824060401870738,0.07631553185211211,0.06496926281452735,0.06186133148046122
CNC,0.012832654646397785,0.11328130757718938,0.09896062435790537,0.0961679296300137
CNP,0.05045827872454866,0.22462920274209375,0.20370892637703078,0.16938119471230065
COF,0.029962220017596495,0.17309598498404433,0.13491840386133128,0.1184570891957443
COO,0.03536520756761814,0.18805639464697324,0.17588568447054784,0.15132369377446558
COP,0.00918163958418946,0.0958208723827406,0.0764906444495236,0.07623684197491201
COST,0.008044653338954247,0.08969199149842892,0.07093197879539687,0.06672330648992333
CPB,0.004996256968809733,0.07068420593604864,0.057291637169034654,0.06402499555916079
CPRT,0.0972332257875,0.31182242669105764,0.29692893387504693,0.23076350916751392
CRM,0.006662128890318457,0.08162186527100723,0.06938333556556175,0.06669853959160586
CSCO,0.024557584229534045,0.15670859653999217,0.14175895746835626,0.12479340141734897
CSX,0.2431605870727553,0.4931131584867264,0.37293446391528784,0.24179295638992987
CTAS,0.09522775419448942,0.3085899450638167,0.28156113245071185,0.21541087514671073
CTSH,0.004002182906506409,0.06326280824075398,0.050150918975661,0.057385820201367475
CVS,0.025390148655822294,0.15934286509229803,0.13894273524992687,0.17829168899277698
CVX,0.017568389598007644,0.13254580188752732,0.11918194634361422,0.10964906198858018
D,0.0050443079383935925,0.07102329152041316,0.06427092311363461,0.06191088726159087
DAL,0.013236523443272969,0.11505009101809946,0.10162912035228186,0.12125171402988481
DD,0.02009677002861259,0.14176307709912547,0.11482158386256067,0.10164207184601659
DE,0.05777299120691034,0.24036012815546245,0.1884318016836898,0.15096950185700175
DFS,0.04913189746712136,0.22165716200276805,0.1900084285603019,0.16198447092807108
DG,0.01449701519467404,0.12040355142052098,0.1121186976187408,0.1257217067748643
DGX,0.056203218213593746,0.23707217933277988,0.21671945865990397,0.17931987173822148
DHI,0.004585259884144148,0.06771454706445394,0.05876931895137924,0.05943805296737121
DHR,0.4818447445706143,0.6941503760501858,0.6473225514347252,0.37891464310511525
DIS,0.0051847391723799634,0.07200513295856041,0.059104620830377395,0.058834398525376766
DLR,0.032357979552168306,0.1798832386637741,0.16430997514319565,0.1439003358797463
DLTR,0.008910063778424729,0.0943931341699423,0.07276014663290274,0.06917271490632969
DOV,0.028204930954639617,0.16794323729951027,0.15159641083653178,0.13350546007880074
DPZ,0.06712685605304151,0.2590885100753052,0.22387081788629504,0.18312186224370713
DRI,0.02469889697793603,0.1571588272351764,0.11760753014285709,0.10141785739567237
DTE,0.01460829473752972,0.1208647787303221,0.11111159599275443,0.10119926452991955
DUK,0.0033173175787966492,0.05759615941012603,0.04805810413543343,0.04641736292303487
DVA,0.011628267583820621,0.10783444525670181,0.10089622295030976,0.11628301327563376
DVN,0.11949336957338544,0.34567813001893166,0.33137102573478955,0.2848662641360521
DXC,0.6473485999926306,0.804579766084526,0.7469514775135313,0.4202036293578498
DXCM,0.05258073232270296,0.2293048894435157,0.19230802250481754,0.1613441243981446
EA,0.07537021784034972,0.2745363688846156,0.26347397225202046,0.21161030069398154
EBAY,0.06813491447822516,0.2610266547274917,0.23083263347496163,0.1860905601580305
ECL,0.006746377999017383,0.08213633787196373,0.07730426212162451,0.07355005404461291
ED,0.002727198375462664,0.052222584917472864,0.04349335736732702,0.042425145972176295
EFX,0.016216835738002717,0.1273453404644344,0.11525670448287759,0.10587603148933152
EIX,0.007298122811603158,0.08542905133268867,0.0710082873957614,0.06636651148410537
EL,0.008770916867912119,0.09365317329333865,0.07528676154033832,0.08794580972252282
EMN,0.004188648751823951,0.06471977095002694,0.057024147178656316,0.05989041176192096
EMR,0.007097199452797062,0.08424487790244023,0.064902513145592,0.061413771945345585
EOG,0.048185700821813476,0.21951241609943953,0.2022123454675631,0.17706456515563943
EQIX,0.026367244862558273,0.16237993984035798,0.15279933125531972,0.1359635500657169
EQR,0.0036638732109058243,0.06052993648522873,0.05490905381662097,0.06219325857121651
ES,0.0017869373957126679,0.04227218229181772,0.03568917653798089,0.036374861568678064
ESS,0.0016078581763425614,0.040098106892253176,0.03469503845865708,0.03519783612924966
ETN,0.017734504054191576,0.13317095799832476,0.11233700523760404,0.09964056898369597
ETR,0.0030261475790133584,0.055010431547238,0.04697539165187174,0.04650456083635359
ETSY,0.1545208512025318,0.39309140311450697,0.3374693638553321,0.2456756960421832
EVRG,0.01726993950680479,0.13141514184752376,0.1266072659708376,0.11653840730176336
EW,0.011408489956634078,0.10681053298544146,0.09437544619017724,0.10132035501286106
EXC,0.0024779103944060936,0.04977861382567913,0.04210084622947695,0.04180144240059263
EXPD,0.011335774625429578,0.10646959484016823,0.09203572716429835,0.084584892281912
EXPE,0.012412163034554339,0.11140988750804096,0.09406351427055194,0.08807631184059767
EXR,0.012195459734365638,0.1104330554424971,0.09923685064896204,0.11858956850164
F,0.0035856035617460843,0.05987990950014942,0.047694253664808776,0.054103261694123515
FANG,0.04061526419665209,0.20153229070462156,0.1912304406942079,0.16941969229670503
FAST,0.006578627725776339,0.08110874013185225,0.06816692697118784,0.07355324367992162
FCX,0.03245293579501529,0.18014698386322012,0.14009875582065054,0.13977216626968292
FDX,0.01649103692644651,0.1284174323308425,0.10930505101369675,0.09843403098312214
FE,0.00344924923401218,0.0587303093301251,0.05030486362978452,0.05589022697957751
FFIV,0.089358749791088,0.2989293391273061,0.2770439272284566,0.21837607152871655
FIS,0.03733360615549121,0.19321906260897553,0.18947823135068292,0.17283249264188905
FITB,0.13084913488404007,0.3617307491547271,0.30581526090042727,0.2280611131759059
FLS,0.005914634527164018,0.07690666113649726,0.06724350588799702,0.06698647525215529
FMC,0.10359675379615381,0.321864496016808,0.2786756384526575,0.22830515455355738
FRT,0.005875064667848367,0.07664897042914776,0.0664198906719253,0.07219414712934798
FTI,0.018654854083780033,0.13658277374464187,0.10833496525048603,0.1003783729640014
FTNT,0.020634148877035217,0.14364591493333606,0.12222125472631398,0.1136636670022956
GD,0.06413225677860271,0.25324347331886504,0.21419352617410792,0.17329905448712082
GE,0.0011512196372581859,0.033929627720595254,0.028860933120401028,0.029521950019516793
GILD,0.029687047059610127,0.17229929500613206,0.16010638615025122,0.2203112497148466
GIS,0.006786893412939819,0.08238260382471423,0.06145055273662134,0.05901389635964727
GL,0.0647747379534954,0.25450881704470557,0.23015089454646223,0.1872868396739527
GLW,0.06231690413739726,0.24963353968847468,0.2164362862633863,0.1771109305599833
GM,0.01736692553088643,0.13178363149832542,0.10480977122310806,0.09540583269605676
GOOG,0.009604407670233897,0.098002079928101,0.08287321874253761,0.07818499146501676
GOOGL,0.009772976956021369,0.09885836816386041,0.08479691054625495,0.08027199181851971
GPC,0.0022578651633329704,0.0475169986776624,0.040257624741730606,0.04044233880185061
GPN,0.009431921753671213,0.09711808149706837,0.08833036816379347,0.08832994002980936
GRMN,0.05070324830572178,0.2251738179845112,0.2058684135819444,0.17419142147537908
GS,0.11240458167421664,0.3352679252094012,0.25747803722316687,0.1884540390976869
GWW,0.005237861875612562,0.07237307424458742,0.05203893145832314,0.05377504708398401
HAL,0.0785151222475002,0.2802055000307813,0.257212073353293,0.21521711582579497
HAS,0.011223297235786283,0.10594006435615509,0.07597971811592177,0.07014516228162553
HBAN,0.06849408136201236,0.26171373934513326,0.2011271528902513,0.15742590928299494
HBI,0.024799044409464236,0.15747712344802414,0.13391336935841355,0.175738133093887
HCA,0.0027282697404674414,0.05223284158905622,0.041718069001324354,0.0431461648532452
HD,0.004312021945259722,0.06566598773535445,0.05119783142642359,0.048844713491622505
HES,0.009048699649730995,0.09512465321740203,0.08122477668968202,0.09502891479273076
HIG,0.004582184430884154,0.06769183429989288,0.057455738306855485,0.0574488232383534
HII,0.07909918939243198,0.28124578111045856,0.2513882157176673,0.20596416556245375
HLT,0.034637136081902636,0.1861105480135466,0.15291871905662788,0.12911534063352045
HOLX,0.014643210280817557,0.12100913304712813,0.10525175650962058,0.09876852931657185
HON,0.006276065203447742,0.0792216208080076,0.06590453733464996,0.06196052079835929
HPE,0.09566847151537242,0.30930320320903953,0.2914758743075958,0.23322524844531825
HPQ,0.08771694298362642,0.2961704627129897,0.26556976757224443,0.21063857969117106
HRL,0.0110921269806459,0.10531916720448325,0.09952387672987661,0.12274406421510245
HSIC,0.0033620412134267963,0.05798311145003169,0.048412323584727274,0.05200809791763588
HST,0.019821861913404307,0.14079013429002868,0.117418355344094,0.10530193565124951
HSY,0.02386488864740737,0.15448264836999454,0.1373301937168009,0.1203341658896809
HUM,0.016031390296560075,0.12661512664985994,0.09879255485962404,0.09013360949937174
IBM,0.020827034539736222,0.14431574598683342,0.1281630261317242,0.11428558515671014
ICE,0.02926785166622191,0.17107849562765598,0.16073868456194293,0.14578653837221528
IDXX,0.25815535667962075,0.5080899100352424,0.44565093494534075,0.304156088117808
IEX,0.01620010559574917,0.12727963543218204,0.1162293420624235,0.1059296851625084
IFF,0.015790142476807895,0.12565883366006506,0.11085816066125129,0.10178350786313564
ILMN,0.010204370771745972,0.1010166856105761,0.09309458023493025,0.10570685370751254
INCY,0.1943053693753389,0.4408008273305971,0.3588266144788832,0.2559320628790307
INTC,0.024763230220203276,0.157363370007773,0.14582324263135688,0.12932281980802413
INTU,0.018658070411971792,0.13659454751918831,0.12449479014390565,0.1113423822442837
IP,0.048308766247927626,0.2197925527581124,0.1976727166614351,0.16802845664143673
IPG,0.0034448491186750228,0.05869283703038236,0.050725728863035946,0.0497003694903027
IPGP,0.02420980423757678,0.15559500068310927,0.1227284329556507,0.11841867946265514
IQV,0.017564401123507527,0.13253075538722145,0.1208675286441791,0.110234095482436
IRM,0.010943734733948692,0.10461230679967196,0.08391940544392147,0.08345193074177815
ISRG,0.020926684456233826,0.14466058363021292,0.12640409876898917,0.11418604543503426
IT,0.018660105683297623,0.13660199736203577,0.1203613116694702,0.11306015310389009
ITW,0.04359114745723308,0.20878493110670865,0.18842129218124548,0.15729212089834674
IVZ,0.003547111307311759,0.05955763013512004,0.04748212038176733,0.05041107239892864
J,0.0544535940053705,0.2333529387116659,0.2236364674240321,0.19968595007394466
JBHT,0.010450961871561719,0.10222994606064173,0.07518267966051623,0.0702956609391987
JCI,0.043846259562164605,0.20939498456783678,0.20352156238861652,0.1780836841694877
JKHY,0.00862208382697485,0.09285517662992651,0.07903288355256691,0.07361009819114595
JNJ,0.010370546263109143,0.10183587905600434,0.09474249085652665,0.08792276569594917
JNPR,0.014225141300122649,0.11926919677822372,0.0990091642407705,0.09566074422138747
JPM,0.09274314516472794,0.30453759236706385,0.25045173018099604,0.19185171632177095
K,0.002644859086891353,0.051428193502118594,0.039035865690536374,0.038390245706501396
KEY,0.14898108903355647,0.38598068479336695,0.3066234936861917,0.22071161448068363
KEYS,0.07347275699747943,0.2710585859135981,0.24274611982686398,0.19478925200402164
KHC,0.018615212387451716,0.13643757688940286,0.13094180417430498,0.12231112440174548
KIM,0.013103005353172027,0.11446835961597435,0.0943404002395509,0.10998542809804106
KLAC,0.038238605709035756,0.19554693991222608,0.14556612884263936,0.11888708315393674
KMB,0.0037814952710302657,0.06149386368598306,0.04817696213741756,0.05427210516107231
KMI,0.03698355571227448,0.19231109097572735,0.17503127582273692,0.15222343791636672
KMX,0.023963934934954464,0.1548028905897899,0.12460689310852857,0.1121348808777955
KO,0.0019584085856002255,0.044253910398971814,0.03918789291622795,0.042624821316881015
KR,0.012278430292871342,0.11080807864443522,0.09432549162405256,0.12173855561089993
L,0.020323163190272834,0.1425593321753186,0.12445001728893122,0.11059822809930946
LDOS,0.08767683858783844,0.296102750051124,0.24258246353666899,0.18511179106439843
LEG,0.004339711658740027,0.06587648790532194,0.0575636349293274,0.05572858398393427
LEN,0.003587679528318874,0.05989724140825581,0.05161147650628277,0.05444879920457412
LH,0.016828739315710366,0.1297256309127474,0.12207630666844191,0.11340672881579064
LHX,0.08474110074088835,0.29110324756156253,0.25456620651454415,0.19764555371534032
LIN,0.0029537964978954,0.05434884081464296,0.04791212343590276,0.047185446267008824
LKQ,0.005638306702571489,0.07508865894774981,0.06050469818663769,0.0635345598863446
LLY,0.007681555189631289,0.08764448179795056,0.07520817222787587,0.0717142256453001
LMT,0.019954021217223006,0.14125870315567465,0.13240662192113656,0.12154357849415771
LNC,0.18966785584892432,0.4355087322303932,0.3607695802191512,0.25440793278389573
LNT,0.008788947064626827,0.0937493843426549,0.08667680308334669,0.08180348401181944
LOW,0.0047621196343146455,0.06900811281519474,0.06066206343192764,0.05982648369345356
LRCX,0.15434938588739378,0.39287324404621116,0.3258796183863807,0.23409576891014383
LUMN,0.015742240125101555,0.12546808408954668,0.11088876401280377,0.13677308729230706
LUV,0.02262769055797791,0.15042503301637633,0.12944678843997193,0.12932277243975623
LVS,0.024223889406981093,0.15564025638304857,0.13985505927601846,0.1319064076369234
LYB,0.0049563548472160495,0.0704013838444675,0.05967362704801734,0.06318375252188936
LYV,0.059395644732774366,0.24371221703635287,0.22416849273679884,0.18604546857037788
MA,0.01302405126237237,0.11412296553442856,0.09776539387815913,0.08919715279353249
MAA,0.0027033563424220036,0.0519938106164763,0.042596971670187334,0.04359892193606042
MAR,0.03703113222672709,0.19243474797116839,0.1430615771390966,0.12039988972039753
MAS,0.007801059905744589,0.0883236089941109,0.07380190467382033,0.06984191027051109
MCD,0.0025546611754551935,0.05054365613462478,0.041080420448456285,0.0432828424368604
MCHP,0.12375521915375487,0.35178860009067214,0.3140107541274634,0.23280498625781504
MCK,0.01611263114729099,0.1269355393390322,0.11545883039646065,0.13018942956602655
MCO,0.013985836511399303,0.11826172885341776,0.10012194066506407,0.09174817687246992
MDLZ,0.0033649021558267997,0.0580077766840516,0.05219370266446132,0.05150438777815256
MDT,0.007946004416004229,0.08914036356221702,0.07924483593016667,0.07552843329259984
MET,0.029340325203963204,0.17129017836397745,0.138385732732782,0.12114218031569804
META,0.019742712267598404,0.14050876224491626,0.1210091433042374,0.10959031354896687
MGM,0.05268733074234715,0.22953720992977839,0.2105408455701078,0.17821115353716113
MHK,0.010355047100314464,0.10175975186838097,0.08485915023253104,0.07815190194547623
MKC,0.00280214412289619,0.05293528240121318,0.04426300823047212,0.04405845058703515
MKTX,0.12309586287863668,0.3508502000550045,0.32411243744758517,0.24392331790131191
MLM,0.06355642680063417,0.2521039999695248,0.23313459226659725,0.19832563986089347
MMC,0.01883692279345649,0.13724766953743328,0.1288805863326776,0.11640935164953689
MMM,0.010473849958877752,0.10234182897954165,0.09103706270252702,0.0834067486204427
MNST,0.010293944536314187,0.10145907813652846,0.07762003841852531,0.0762849229895916
MO,0.017006193457945264,0.13040779676823494,0.11059257875829115,0.09848101802152226
MOS,0.010123493643431538,0.10061557356309975,0.0790353018872828,0.08040139844293635
MPC,0.05069616590601959,0.22515809091840247,0.19073832804995552,0.16289767971886113
MRK,0.022617905968047317,0.150392506356026,0.14076740598426515,0.12638540186794267
MS,0.2301430404563377,0.47973225913663314,0.398764965154417,0.26788419293801746
MSCI,0.035954332966306166,0.1896162782207956,0.16385246088255226,0.1386277996024769
MSFT,0.028548228810280733,0.168962211190197,0.14544711927455709,0.12912802537511567
MSI,0.008952128122922943,0.0946156864527386,0.08419758055566061,0.07997596344433626
MTB,0.07325412050246714,0.2706549842557257,0.20743862296314441,0.16079011556189576
MTD,0.05073830339187974,0.22525164459306338,0.20107382788727535,0.16696589933933612
MU,0.7186003783983704,0.8477030012913547,0.7222814349417688,0.4008237650713315
NCLH,0.02475140449167003,0.1573257909297456,0.13300772041406705,0.1818492010920637
NDAQ,0.006327558063188019,0.07954594938265568,0.06858598448608398,0.06563649082659134
NEE,0.008992200618823727,0.09482721454742687,0.08361444026320068,0.07712589117500686
NEM,0.05034801569603357,0.22438363508962406,0.1923782469224299,0.17535702968601638
NFLX,0.06714809049832643,0.25912948596855284,0.1983875439324269,0.16552114582052535
NI,0.004849704394859599,0.06963981903235819,0.05592126839665954,0.053866892986740404
NKE,0.0074158492479408505,0.08611532527919087,0.07707193417066682,0.09308131805297493
NOC,0.022947164269355544,0.15148321448053426,0.14063122983382584,0.12822708061010252
NOV,0.02662307059772668,0.1631657764291479,0.14396987578865544,0.1365279904568877
NOW,0.04665388740797366,0.21599510968532057,0.1986589880175899,0.17981798944254157
NRG,0.025960259500542062,0.16112187778368914,0.1441482001542005,0.15427841309098636
NSC,0.05966022306515092,0.244254422815946,0.2034988896908022,0.17046072089811995
NTAP,0.17587751146471367,0.419377528564316,0.3584177483677128,0.2550348639465401
NTRS,0.040222921950219356,0.20055653055988817,0.16246588902229925,0.1379162177224487
NUE,0.0441931880808652,0.2102217592944774,0.17528726995440747,0.14687310405151785
NVDA,1.8746110559628042,1.3691643641151359,1.2090265640240612,0.5143822198437485
NVR,0.009968282068018343,0.09984128438686245,0.07197387370791335,0.0684858576028313
NWL,0.01570407719184042,0.12531590957193112,0.10782773656919523,0.10163059803826466
NWS,0.004122539848023995,0.06420700777971199,0.05160469777052386,0.05210073582839247
NWSA,0.004672823109995482,0.06835805080599858,0.05146373276319228,0.05094029112636162
O,0.006001979810885771,0.07747244549441931,0.060848567292611254,0.05972703909635756
ODFL,0.04193574911034451,0.2047821992028226,0.16492260237654324,0.14074924965496013
OKE,0.26777534835565353,0.5174701424774704,0.5063339481102761,0.3822369207145664
OMC,0.0018752346928770749,0.04330398010434,0.037025864387990035,0.03640104073189101
ORCL,0.002627166720596276,0.051255894496109185,0.039821957823359504,0.03882661433222669
ORLY,0.0018185149965048396,0.042644049954300066,0.03592862772474532,0.03654650920888907
OXY,0.004411342584903798,0.06641793872820653,0.05539012475200513,0.06043978920013738
PAYC,0.12859852910411915,0.358606370696505,0.3361248340410584,0.26690648291878766
PAYX,0.020172365734869684,0.1420294537582599,0.13111694290125697,0.11667616626412496
PCAR,0.02176024941894793,0.14751355672936617,0.1192994695240251,0.10876795595228493
PEG,0.0016915469315211815,0.04112841999786986,0.031188690105060445,0.0339128025011761
PEP,0.004467647380172902,0.06684046214810982,0.05803944938683882,0.05525337813481055
PFE,0.008292991418586205,0.09106586308044418,0.08070466947212,0.07756422921388542
PFG,0.1306951366352238,0.3615178233991013,0.3155243894624366,0.23604321866716485
PG,0.007285920258781726,0.08535760223191445,0.07411194696615589,0.06900945038961173
PGR,0.009891602040164595,0.09945653342121168,0.07342119057155536,0.06945114551073302
PH,0.06596834126702705,0.2568430284571241,0.21131640515550978,0.16710647880508336
PHM,0.02342411178730673,0.1530493769582442,0.12503052445308516,0.11016680644988082
PKG,0.13943453788705976,0.3734093435990318,0.3496736327058484,0.26653703630841064
PLD,0.03250511214418129,0.18029174175258636,0.1752322709743059,0.1564914491464592
PM,0.007218059524462206,0.0849591638639541,0.06671288529576579,0.06325410429192192
PNC,0.08419466360792262,0.290163167214453,0.22390457557050256,0.16985187999587018
PNR,0.014052723604046741,0.11854418418482933,0.10976760514232237,0.10685278698297143
PNW,0.010868713295151246,0.10425312127294437,0.09210701626411356,0.08497695286609717
POOL,0.04260569615895875,0.20641147293442472,0.17943574985940744,0.1511087130524079
PPG,0.005468580899086632,0.07394985394905546,0.06018453822569566,0.07032582316751278
PPL,0.0024805649828040493,0.0498052706327759,0.043453670207440974,0.04636829428040058
PRGO,0.05560503077228448,0.23580718982313598,0.22996010107852558,0.4018209678081524
PRU,0.09305659275264619,0.3050517870012339,0.24666657482846524,0.189301465355865
PSA,0.015892341784414864,0.1260648316717032,0.11342524206360073,0.13993289960865263
PSX,0.0026993055901611213,0.0519548418355895,0.04561891981095539,0.050983151766283534
PVH,0.010332704306314458,0.10164991050814781,0.08178248807256658,0.07795711210523694
PWR,0.14864128836741203,0.3855402551840884,0.3254718756533202,0.23478367792529498
PYPL,0.003995703168880705,0.06321157464326217,0.04855024905705122,0.04798954860573248
QCOM,0.048425808849441546,0.2200586486585827,0.19086204112540267,0.15731886613965118
QRVO,0.06065380202307341,0.24627992614720634,0.21799918605044027,0.182585428254644
RCL,0.02384174667644295,0.15440772868105712,0.11922077386630495,0.11096423302680254
REG,0.006644624038510107,0.08151456335226305,0.07214713784868067,0.0771505430961118
REGN,0.002824140684434846,0.05314264468799842,0.04433964749226226,0.04969328939694056
RF,0.207832674167285,0.45588669005278604,0.37636111235035336,0.26409467277295423
RHI,0.010925106678370268,0.10452323511243933,0.09554513122706149,0.10147319594069269
RJF,0.12728658553738575,0.3567724562482168,0.30770097398025603,0.2359155110877554
RL,0.01040368512793354,0.1019984564977997,0.08687852483439228,0.09232390960997455
RMD,0.024173768359190162,0.15547915731438142,0.13283498990678666,0.11799629727871006
