,mse,rmse,mae,mape
BKNG,0.006708281988860741,0.08190410239335232,0.06378018406612347,0.07649075596268314
BKR,0.02066570374695928,0.14375570857172693,0.12783003349760877,0.16120792501996312
BLK,0.004140887268011373,0.06434972624659233,0.05542031524124409,0.0562013803927831
BMY,0.012379577595167371,0.11126355016431648,0.09236284730408006,0.09886333165614744
BR,0.011235702288167053,0.10599859568959889,0.08716129174102868,0.08120400386914643
BSX,0.041776167196177494,0.20439218966530373,0.16450068819624,0.1368539853414958
BWA,0.03868774561421259,0.19669200699116524,0.17941972379496324,0.2520480983148917
BXP,0.0058175808803084495,0.07627306785693394,0.06251287023056036,0.06023511742437048
C,0.026003991128846285,0.16125753045624344,0.14439971901754256,0.19103087184584155
CAG,0.00763522158200667,0.08737975498939482,0.0748860085733339,0.07254729806572224
CAH,0.004677595189868953,0.0683929469307249,0.05246978080036039,0.0590416684684177
CAT,0.014982280372145659,0.12240212568475133,0.10051285983510942,0.09902053262868467
CB,0.010714416390406743,0.10351046512506232,0.09439099543559533,0.08704837301592445
CBOE,0.0024848664202802035,0.04984843448173878,0.04334986163004903,0.046452401682134374
CBRE,0.034594967397005086,0.18599722416478448,0.17114375647391752,0.2332131694185176
CCI,0.010182998850214032,0.10091084604845027,0.08199779929739688,0.07497780404777313
CCL,0.00814531135336743,0.09025137867848573,0.07789018997302513,0.08808045345794722
CDNS,0.008384640821110134,0.09156768437123511,0.079131847185361,0.07590962762085263
CDW,0.004487636287707958,0.06698982226956537,0.0545911105109177,0.06228941275713298
CE,0.003014326632362694,0.054902883643417985,0.046483189731689814,0.050974193299574
CF,0.11853891812537605,0.3442948128063739,0.33110877297435376,0.7431485929129681
CFG,0.011057253866016978,0.10515347766962811,0.08909835254915514,0.10657603377066983
CHD,0.009068982543570265,0.09523120572359811,0.081528717134408,0.07625057826902744
CHRW,0.0026990765034351203,0.05195263711723516,0.041995388233121544,0.04472208867599189
CHTR,0.0448830296325776,0.21185615316194523,0.16665577703269732,0.1365824609453694
CI,0.004056728840670283,0.06369245513143831,0.05122025296733057,0.058896713634164856
CINF,0.039239840032307974,0.1980904844567451,0.17090817092314606,0.14285636432087126
CL,0.004478112941874154,0.06691870397634846,0.055179565774823976,0.052185115120650036
CLX,0.004438967506174435,0.0666255769669159,0.0608980530049647,0.058614771395499615
CMA,0.01213792365620434,0.11017224539875885,0.08809973492110271,0.10235750246551242
CMCSA,0.00298693595785652,0.054652867791695245,0.04483067806386753,0.04515297477137187
CME,0.008419950826401033,0.09176029003006166,0.06872543024060274,0.06332330924565624
CMG,0.11313236845845955,0.3363515548625568,0.3292738504738652,0.568749062388358
CMI,0.01595745739221637,0.12632283005148504,0.10806543259722708,0.12755579153619462
CMS,0.026481659282591812,0.1627318631448427,0.1426867288096216,0.12203812397753452
CNC,0.006196139004265945,0.07871555757450965,0.06379487435498593,0.07073164736293353
CNP,0.040994090430315884,0.2024699741450961,0.17292273622422097,0.14896804007155032
COF,0.013687138072621072,0.11699204277480188,0.10320745012564246,0.12339917317393718
COO,0.014783500666555227,0.12158741985318723,0.10326067584265355,0.11179419532232689
COP,0.04394164913645343,0.2096226350765905,0.19480464785168738,0.2672694959288912
COST,0.002385749243127499,0.04884413212585007,0.03905199149500438,0.03956033557345091
CPB,0.03210719773464277,0.17918481446440368,0.15520398663722132,0.1293903814461132
CPRT,0.07768405272640394,0.27871859056475573,0.23137477913553725,0.17746602842026155
CRM,0.005537297390838984,0.07441301896065623,0.05838904554654705,0.06466431341410421
CSCO,0.006005844390957595,0.07749738312328742,0.060296174164813504,0.0614117131238524
CSX,0.008187696533383793,0.09048589134988831,0.07702990441798463,0.08589743170674442
CTAS,0.01394066272003317,0.11807058363552358,0.08407035014046438,0.0744644399362061
CTSH,0.022984842029146833,0.15160752629453075,0.13771129722752012,0.16919641224633095
CVS,0.006638578221932538,0.08147747064024839,0.06665074474636144,0.07803022945402487
CVX,0.014061044082061424,0.11857927340838881,0.10504037734284122,0.09891138023288419
D,0.0028669649863155284,0.05354404716040363,0.04418400005683827,0.044326742045930664
DAL,0.02757604968207173,0.1660603796276274,0.1366474665755052,0.1745450457589353
DD,0.005516447293817304,0.07427278972690675,0.06789496835456456,0.06713546119442962
DE,0.003704180086341047,0.060861975701919556,0.049960814930469194,0.055288775067337724
DFS,0.0057444671194531605,0.075792262926061,0.057055457758252444,0.06431540303309362
DG,0.027982183302615215,0.16727875926911706,0.12809634243853643,0.11909426422963186
DGX,0.025895455927641923,0.16092065102913897,0.13111613059625368,0.11791059698238342
DHI,0.005484910497640258,0.07406018159335188,0.05460247893711567,0.06103726868537458
DHR,0.19142426121302586,0.4375205837592397,0.28949570809621133,0.18134796430027678
DIS,0.016191772354609477,0.12724689526510843,0.11836746447950265,0.14194919219648375
DLR,0.09719220694201591,0.31175664698930783,0.27629610875965666,0.21092302850297837
DLTR,0.04103048320489871,0.20255982623634605,0.1811609594860993,0.170976029438325
DOV,0.00877209267573901,0.09365945054151775,0.07676919669200988,0.07314511102028748
DPZ,0.06482013650910254,0.254597989994231,0.20269965571666212,0.15993480142572952
DRI,0.007126952237222416,0.08442127834392474,0.07626100978903426,0.07544292858450159
DTE,0.014353621853245922,0.11980660187671596,0.1012332635303832,0.08994329312323797
DUK,0.013150717081552616,0.11467657599332401,0.10050106587389736,0.09340561490210189
DVA,0.013524892748889605,0.11629657238667701,0.09262601693160942,0.11371805707796848
DVN,0.0613547599801901,0.24769893011515026,0.20188883241777614,0.3382061144335425
DXC,0.3086288095034391,0.5555437062045065,0.4395641361474822,0.268317992727808
DXCM,0.02637034233918716,0.16238947730437203,0.13369558096046735,0.19859314637971906
EA,0.008550054264033099,0.0924665034703546,0.07738866707174397,0.08356192640696482
EBAY,0.012101371843832876,0.1100062354770532,0.09893919940410031,0.10983296671793336
ECL,0.0030384762096013047,0.055122374854511706,0.04240570429559128,0.04648277821714481
ED,0.01963935819277471,0.1401404944788433,0.12525302303048047,0.10959546386659656
EFX,0.02606770982050663,0.1614549776888487,0.1355534858314919,0.11481260674811733
EIX,0.018425068548616686,0.13573897210682231,0.11861958074705264,0.10628493678508277
EL,0.005986552349282344,0.07737281401941087,0.06831792535221416,0.06484487190759662
EMN,0.004165545749854667,0.06454103926847372,0.05122631159671766,0.05849524196569634
EMR,0.012288307502239132,0.11085263867964142,0.09785417710860472,0.09094044838509208
EOG,0.010643478485358567,0.10316723552251736,0.08500346527578434,0.09900152642807845
EQIX,0.03680700386290024,0.1918515151436137,0.1653276022556761,0.1384911710876123
EQR,0.0029006766972366955,0.05385793068097488,0.04593573442742066,0.048451932220640676
ES,0.009177581637550555,0.0957996953938297,0.08330833368235346,0.07612967527655906
ESS,0.0021164070733630047,0.04600442449768288,0.03513342090108035,0.03782877204967851
ETN,0.01816912890705925,0.13479291118994075,0.1192579787946818,0.11289027220318065
ETR,0.026366315138172784,0.16237707700957293,0.13997309461332896,0.120705260506458
ETSY,0.042094380149839086,0.20516915009289063,0.19190553327509063,0.3641577311824646
EVRG,0.09307253464392617,0.3050779156935588,0.271269954846766,0.20648255439554483
EW,0.09915569075162779,0.31488996610185566,0.2644038360522272,0.19729159551586337
EXC,0.018783988564759567,0.13705469187430092,0.12751045796255692,0.12622435771102536
EXPD,0.00287587794364831,0.05362721271563822,0.042506243085836545,0.046465821647305235
EXPE,0.018161517361578047,0.13476467401206463,0.12155775571979908,0.15323569215247224
EXR,0.013203504842911976,0.11490650478938072,0.10090416033816824,0.0920710935640413
F,0.012706520536460025,0.1127232031857684,0.09866728179699916,0.11856865660588588
FANG,0.02545284625064886,0.1595394817925922,0.1364479295536283,0.12456960217585963
FAST,0.01544750148978324,0.12428797805815026,0.10425122860309374,0.0946067698812337
FCX,0.04780192765549618,0.21863651949181814,0.16205231939169973,0.33069491504736315
FDX,0.006237807253844785,0.07897979016080497,0.06280763281687814,0.06939546483873217
FE,0.00659708989627607,0.08122247162131961,0.06875945811661094,0.06794714223467242
FFIV,0.014159035119891528,0.11899174391482599,0.09982529919738774,0.13093735316804253
FIS,0.01105727069493329,0.10515355769032872,0.0960787552191072,0.10352919433413728
FITB,0.010615543853398694,0.10303176138161811,0.08535928982374014,0.10123266124163363
FLS,0.005138823838521089,0.07168559017348668,0.057927580120617175,0.06363795388428933
FMC,0.020752730181101357,0.14405807919412697,0.12183934893049438,0.12496912161346306
FRT,0.007704281170924883,0.08777403471941393,0.07780298616427091,0.0717693915534027
FTI,0.03777528003125836,0.19435863765538788,0.1792485274830479,0.23786714109176502
FTNT,0.036266420820210005,0.19043744595065856,0.17428006079344238,0.2750411981074833
GD,0.0037129045803199153,0.06093360797064224,0.051401088915625726,0.05577284689641724
GE,0.005686843407357386,0.07541116235251506,0.0672651278308394,0.06587139485290153
GILD,0.03410603924821465,0.18467820458358006,0.16582700497680794,0.2303411048190429
GIS,0.015888838300107164,0.1260509353400726,0.09855221235433585,0.08572996262526848
GL,0.0047809401219887394,0.06914434266076104,0.05778716839883286,0.06226009941787057
GLW,0.027149203787758352,0.1647701544205089,0.13276693823081,0.1138349159183367
GM,0.007630611731941323,0.08735337275653027,0.08016995249853431,0.09101376230770972
GOOG,0.005503692729831401,0.0741868770729123,0.06474544283647282,0.06317253069394703
GOOGL,0.004127846661269894,0.06424832029921011,0.05459591283709065,0.05384365407174533
GPC,0.010868055084632943,0.1042499644346843,0.08952194235711021,0.08304198102454098
GPN,0.009998871521151604,0.09999435744656597,0.09026964612545553,0.0889994400714622
GRMN,0.056187726259590266,0.2370395035845086,0.18819292766653778,0.15658468192336347
GS,0.021228395264764156,0.14569967489587668,0.13234964934257995,0.1675771421777454
GWW,0.004258109604413787,0.06525419223631372,0.05679743171871814,0.0606578944344642
HAL,0.016373220839870948,0.12795788697798563,0.11203010620701871,0.11896714826494136
HAS,0.005507542781248943,0.07421282086842504,0.06397846634826117,0.06455981097499568
HBAN,0.01648504275610104,0.1283940915934259,0.11349254824523251,0.13960741198203827
HBI,0.012758984498012304,0.11295567492610677,0.0968295503661966,0.11950170395920234
HCA,0.005035068104119553,0.07095821378895859,0.056506836698265756,0.07273056752948434
HD,0.004653298979679241,0.06821509348875247,0.06048628719902563,0.05703619727104937
HES,0.021926164416847062,0.14807486085371502,0.11623952793814502,0.15561817069041994
HIG,0.009354644218150455,0.09671940972809158,0.08549571922999558,0.09888795920580465
HII,0.07173608245602722,0.2678359245060812,0.24033040997106148,0.20016552068634932
HLT,0.02024793436107257,0.14229523660710702,0.12634819200158587,0.15583303509076932
HOLX,0.009642931572560319,0.0981984295829639,0.08371432915909588,0.10155532382319002
HON,0.01028428448565373,0.10141146131307709,0.08755647307619026,0.08052786570107508
HPQ,0.01375343442520894,0.11727503751953755,0.09751835553747544,0.11250886274694986
HRL,0.030374781894719732,0.17428362486108595,0.15065913284084334,0.12889564515279994
HSIC,0.0131861652766386,0.11483102924139713,0.10068373375957117,0.09232460092266104
HST,0.007752276483714112,0.08804701291761187,0.07397819454379688,0.09174367929765057
HSY,0.007714360295524017,0.08783143113671789,0.06311882671885853,0.06002745575579251
HUM,0.0038378907145541464,0.061950711977782354,0.05105132049187246,0.056882635879851234
IBM,0.007084026210981628,0.08416665735896625,0.07320572265750706,0.0765160665789499
ICE,0.003585972676524419,0.059882991546218026,0.05019083738993489,0.050199860464312344
IDXX,0.07229407349367412,0.2688755725120341,0.20453763547955775,0.16231999339865266
IEX,0.01355425380408514,0.11642273748750774,0.09594192494486313,0.08611309108167216
IFF,0.016025037575821445,0.12659003742720612,0.10465416046455435,0.09300405559602344
ILMN,0.007336891763744656,0.0856556580953334,0.07429274962859747,0.10242127020931877
INCY,0.06737808928240893,0.25957289781949294,0.2386927168620977,0.3992272187391211
INTC,0.005069866248635272,0.07120299325614951,0.058750016241292044,0.05956900497165329
INTU,0.008969404580618703,0.09470694050922933,0.08054326587553166,0.07876873449722838
IP,0.01022358914262337,0.10111176559937705,0.08147760939569734,0.09150133123135026
IPG,0.003405618222451842,0.0583576749232853,0.049695296311249554,0.04951156951617686
IPGP,0.004201554959495384,0.0648194026468571,0.048672371484806284,0.04968189672116432
IQV,0.006619880687609564,0.08136264921700598,0.07084735129045,0.08116640522992581
IRM,0.035340500860792344,0.18799069354835718,0.1634629786824523,0.14377103180769452
ISRG,0.06324823254847585,0.25149201289201184,0.2199992162464231,0.1794481683141819
IT,0.003768276330401241,0.061386287804372414,0.048809168578416634,0.04821449305530377
ITW,0.03980540076878922,0.19951290877732503,0.17031092785259622,0.14243107321315074
IVZ,0.01111006052848943,0.10540427187021137,0.08765590991467304,0.11253234228863881
J,0.03169544802479091,0.178032154468767,0.1484413453604236,0.1319680971892653
JBHT,0.0042845956293988555,0.0654568226344577,0.05636612213984343,0.05659425180067291
JCI,0.021063622434801657,0.14513311970326295,0.12261519793682069,0.11320590858976315
JKHY,0.01052258976181538,0.10257967518868141,0.09433369488399888,0.0871613341436431
JNJ,0.023399211832948207,0.15296800918148934,0.13345766693463,0.1151505323679521
JNPR,0.033608455560313166,0.18332609077900822,0.16855314103150004,0.2254277487607054
JPM,0.0036159497412684015,0.06013276761690253,0.05037415213314501,0.05504299164933549
K,0.01207895665189071,0.1099043067940957,0.09493778670182054,0.08575185782054273
KEY,0.011716121393096765,0.10824103377692199,0.09161316483290143,0.1149617787557863
KEYS,0.024066243995468188,0.15513298809559553,0.1349288805793169,0.17079508764923476
KHC,0.014855525338036447,0.12188324469768783,0.09903265999086543,0.08852410747232417
KIM,0.01291117205191555,0.11362733848821573,0.0964220362211938,0.0877015178798948
KLAC,0.029500249955585416,0.17175636802047664,0.16833060642434547,0.15628149091172144
KMB,0.011337173299743188,0.10647616305888932,0.09892992795851412,0.09147162133376922
KMI,0.10007893942475396,0.31635255558435743,0.3033918985559633,0.5723145957296863
KMX,0.019077167920905882,0.13812012134698506,0.11929259650647735,0.15368279033760313
KO,0.0036179848355313775,0.06014968691133294,0.051363144469755075,0.04887140761542984
KR,0.012233407466040376,0.11060473527856018,0.0866431196749804,0.09837462417634982
L,0.004666317187942627,0.06831044713616378,0.05758112638405132,0.05524976280933439
LDOS,0.01213888121962919,0.1101765910691976,0.08750300712652072,0.08878195405234673
LEG,0.00926091356391316,0.09623364050015545,0.08177694752216379,0.08135559598108322
LEN,0.015337672518970436,0.123845357276607,0.10984177156609227,0.1387624043643373
LH,0.007417631682637006,0.08612567377174478,0.0719342189953363,0.07086476479614713
LHX,0.012221712507367125,0.11055185438230841,0.08795430497647318,0.08094596934939138
LIN,0.003991977788742336,0.06318210022421174,0.052993186530229594,0.05264028026323766
LKQ,0.011028786998138227,0.10501803177615845,0.08816531600241694,0.0870424722578629
LLY,0.004962715187394312,0.07044654134444296,0.057851462236037,0.06774917469488882
LMT,0.010656182066441583,0.1032287850671584,0.084132917348929,0.0755172253810561
LNC,0.02878581712626136,0.16966383564643753,0.14915217109981996,0.2038791570939861
LNT,0.05500007827253469,0.23452095486871677,0.20906567191463601,0.17041910598056131
LOW,0.003919498529794007,0.06260589852237572,0.053679835614561494,0.052670861296832655
LRCX,0.05728144391132253,0.23933542134695093,0.2022550153525591,0.1642542673472038
LUMN,0.011469848721839287,0.10709737962172225,0.09085553334645538,0.08608222627479856
LUV,0.010065470969785297,0.10032682078978332,0.08301751199446916,0.09814919954339942
LVS,0.016131299111250025,0.1270090512965514,0.09863872224648856,0.09774604839114692
LYB,0.01539743860514236,0.12408641587676855,0.11169185482810874,0.1330266560865906
LYV,0.012703259659737046,0.11270873816939415,0.09130647516561813,0.11456634474393358
MA,0.0037989718529404517,0.06163580009167117,0.0489617176003211,0.05406297885878612
MAA,0.022944203580198174,0.1514734418312272,0.13603063463937531,0.11778393139719481
MAR,0.011363936761856359,0.10660176716103893,0.09794074560046434,0.11381095354128955
MAS,0.020306434467933093,0.14250064725443562,0.12204017025522076,0.10984576591779073
MCD,0.014362160768084935,0.11984223282334544,0.1096221632846044,0.10135918373624644
MCHP,0.02618123304615695,0.16180615886348995,0.12166073341053767,0.10473369651392371
MCK,0.013547558209652017,0.11639397840804316,0.09064950585935742,0.12175740676504122
MCO,0.005529173601364439,0.07435841311757829,0.05996068626639701,0.0698114138350766
MDLZ,0.0044869254722718094,0.06698451666073145,0.05494353032918362,0.061012129476145774
MDT,0.011687244514133176,0.10810755993053019,0.08916031270917571,0.08176677177573932
MET,0.01482002301373847,0.12173751687026671,0.10755359877506315,0.1360435612180568
META,0.020077096160315958,0.14169367014907885,0.12503344898909655,0.11414221518415245
MGM,0.007658432392775498,0.08751246992729378,0.0701112836898123,0.07463605635691317
MHK,0.005622426025597581,0.07498283820713632,0.05637989717317837,0.06572735913946744
MKC,0.02002125035979987,0.14149646765838317,0.12263742049778219,0.10590965302397008
MKTX,0.17043222341746067,0.4128343777078899,0.353084498551337,0.2464607809267094
MLM,0.0228387777392009,0.15112504008006383,0.1323182182724788,0.13954953086357622
MMC,0.02127855300676898,0.14587170050002496,0.12299406471491969,0.10850393376001823
MMM,0.01136221163609846,0.1065936754038365,0.09330908956113405,0.08561813183065467
MNST,0.00569341975131978,0.07545475300681714,0.06700910345875179,0.0706593636918752
MO,0.009616296954604617,0.09806271949423297,0.08406206902271517,0.07776202695179214
MOS,0.03454968798594417,0.1858754636468842,0.17881423982549835,0.28950731868229274
MPC,0.045090403874661004,0.21234501141929613,0.19515151640201295,0.2798883118795077
MRK,0.010091986676056553,0.10045888052360803,0.07590697554598107,0.0738983793158873
MS,0.02706822262130057,0.16452423110685116,0.1373021598862658,0.19577077143652447
MSCI,0.037912430865557144,0.1947111472555106,0.1731392143893116,0.1527075347596232
MSFT,0.009428509757356526,0.0971005136822485,0.08466355096556608,0.08134622069122724
MSI,0.00433868679655162,0.06586870878157261,0.05522934493872494,0.05423911383543399
MTB,0.004512264371725226,0.06717339035455354,0.05523772122211678,0.06340103750828051
MTD,0.03446988356126505,0.1856606677820185,0.15992195796376668,0.1397146888474171
MU,0.057815950907157555,0.24044947682862103,0.20368391904303035,0.32998013943960924
NCLH,0.07849279658192455,0.2801656591767174,0.2506718399706759,0.3845054197161114
NDAQ,0.020282155809717047,0.1424154338887364,0.12793277926386268,0.11420797624733146
NEE,0.02895754826650116,0.17016917542992668,0.1507887786055373,0.1319007006267287
NEM,0.5795293245328419,0.7612682342859459,0.6381152614530173,0.35485064485196216
NFLX,0.011909940744212002,0.10913267496131487,0.09872055414730861,0.12486571101385452
NI,0.05071633213149242,0.2252028688349516,0.20081120518460294,0.16247780377437734
NKE,0.01675996459082678,0.12946028190463196,0.10851510572692175,0.12883054473978142
NOC,0.02154927804763363,0.14679672355891882,0.13144107982916683,0.11746186905058244
NOV,0.026271506998430148,0.16208487590898216,0.14768268730050638,0.18812888758215693
NOW,0.020219312251134942,0.14219462806707905,0.11807659995316695,0.15239872880735744
NRG,0.023964141458931568,0.15480355764300627,0.12893363931867072,0.23436076307853865
NSC,0.010318452671115785,0.10157978475619933,0.08627734127725348,0.08665118948224956
NTAP,0.041518978875031566,0.2037620643668285,0.17835777578715295,0.2431120955608648
NTRS,0.005041659143025795,0.07100464170056627,0.05366488946717425,0.06342097157363745
NUE,0.023878489702623303,0.15452666340351526,0.13385463696714248,0.12584954577937466
NVDA,0.5081563481359042,0.7128508596725575,0.5627720135957235,0.3304988862258123
NVR,0.0023196619332595566,0.04816286882297977,0.03803051736871967,0.03816396113688762
NWL,0.017813273638166295,0.13346637643304135,0.11208169114068577,0.10478684056789786
NWS,0.014090117878302376,0.11870180233805372,0.09919267161839708,0.12378370072623458
NWSA,0.018778284452920548,0.1370338806752569,0.11792604502193335,0.15138921067605443
O,0.08213193295611945,0.28658669361315336,0.2569738310543536,0.19850117053777794
ODFL,0.005979985881922557,0.07733036843260581,0.06352890014758493,0.0741852294779837
OKE,0.09880144251020728,0.3143269675198221,0.29182999759601963,0.3150969346719495
OMC,0.01452908698803884,0.12053666242284478,0.10676213228897238,0.09613043803462876
ORCL,0.0021753186807685443,0.04664031175676835,0.03932899691538201,0.04097694637921864
ORLY,0.001581242534938255,0.039764840436474214,0.03277140163850326,0.03426290135244515
OXY,0.0031185122887193786,0.05584364143498684,0.046291724858380595,0.0493367361258108
PAYC,0.02299022476565345,0.15162527746274185,0.1257209388563244,0.14924410176561947
PAYX,0.011076203190697135,0.10524354227551036,0.0885119577730934,0.08197971988656415
PCAR,0.006344091615529605,0.07964980612361593,0.06740944948142373,0.07712661165596438
PEG,0.005243303611117329,0.07241065951306706,0.06398017659302624,0.06302758737895617
PEP,0.00274242935230925,0.05236820936703154,0.042318816704950336,0.0404202977503581
PFE,0.00431430757976828,0.06568338891811445,0.05466370997788698,0.05956880869268322
PFG,0.018467883427313127,0.13589659093337525,0.11579548945310678,0.15832349296059406
PG,0.013404428122304803,0.11577749402325481,0.10529571858835637,0.09484960531290813
PGR,0.0017018096069788243,0.041252995127370136,0.03328923402182722,0.033682191997564476
PH,0.013302003802585208,0.11533431320550362,0.09648818046055936,0.09389878156773994
PHM,0.006801923519943745,0.08247377474048187,0.0698541921839439,0.08255613943246744
PKG,0.021998907447639292,0.1483202867029298,0.11901099590738394,0.13135026935083657
PLD,0.029346456802858596,0.17130807570823564,0.14023193453038685,0.11969161112853342
PM,0.01798631195495165,0.13411305661624318,0.12073800781739433,0.10757107841796304
PNC,0.004436676678749178,0.0666083829465119,0.055776677280648244,0.06327711580263272
PNR,0.00983614858208563,0.09917735922117321,0.08412097806389837,0.09542697384731372
PNW,0.02401960337354219,0.15498259054984914,0.1329295804058386,0.11357954890669583
POOL,0.020163777163193636,0.14199921536119006,0.12228925670090326,0.10895858189080647
PPG,0.00457245004269823,0.06761989383826501,0.05787081743012548,0.05827990228950242
PPL,0.008912435022546206,0.09440569380363774,0.07891284783794461,0.07208681718814831
PRGO,0.08731722967388927,0.29549488942093277,0.2726134305620512,0.5331348009257179
PRU,0.008311708549223652,0.09116857215742523,0.07410199160802716,0.08900250286360686
PSA,0.013521966998044893,0.11628399287109509,0.10101844235139823,0.09321058576307968
PSX,0.005464947201827224,0.07392528120898306,0.06507873404171788,0.07480417618981546
PVH,0.021201060045082508,0.14560583794986556,0.11804743976673006,0.16863930621712303
PWR,0.01514584872351147,0.12306847168755883,0.09821468493375227,0.11428436255632266
PYPL,0.005980082088449953,0.07733099047891442,0.0647019175089892,0.06449460160910911
QCOM,0.015078355739426601,0.1227939564450409,0.1111396481236509,0.12402854572390021
QRVO,0.013083877982946667,0.11438478038159915,0.09536020908763716,0.11248247836175242
RCL,0.046683536709869564,0.21606373298142742,0.19553279232513435,0.2620557932884575
REG,0.02345775088414806,0.15315923375411636,0.1353589398619357,0.11802009141369897
REGN,0.06348191220037169,0.2519561711892997,0.23111820954536225,0.34277700911092707
RF,0.009456371712468901,0.09724387750634433,0.0786089334940077,0.09356684752639448
RHI,0.04652791120776352,0.21570329438319555,0.20320150006194843,0.29136311386831254
RJF,0.00946599666034457,0.09729335362883001,0.08156581476526911,0.0948964109709038
RL,0.02664798287212598,0.16324209895773203,0.14974734173055726,0.20897983499372266
RMD,0.010914300534445826,0.10447152977938931,0.08143745614852282,0.07410422160438922
ROK,0.007340919939461397,0.0856791686436172,0.07502004263530275,0.07675783878263572
