,mse,rmse,mae,mape
AWK,0.07400332985615751,0.2720355305032001,0.2176079809823998,0.16914395620769837
AXP,0.032560442729210715,0.18044512387208117,0.1510274443325995,0.19730980875365503
AZO,0.010238060557082384,0.10118330177001729,0.09299038859750454,0.08534630129853168
BA,0.008425517000560052,0.09179061499173025,0.07548843988793484,0.0887700461437777
BAC,0.01925577447860641,0.13876517747117398,0.11443412844320297,0.1436234063380339
BAX,0.009467108430821415,0.0972990669576097,0.0733765266304882,0.06892985283158368
BBY,0.00988167741401781,0.09940662661019038,0.08720761304356937,0.10305150585383356
BDX,0.008539612628512001,0.09241002450228006,0.07195475571115693,0.06612432141087929
BEN,0.06789818903535591,0.2605728094705123,0.24923735276021813,0.353711834435859
BIIB,0.08650096810151632,0.29411046921440304,0.2853673195600037,0.45047711979383137
BIO,0.004209158790490823,0.0648780301064299,0.05492608449953028,0.061583912264915226
BK,0.00946080599824897,0.09726667465400969,0.07943092746744708,0.09136445118738683
BKNG,0.007577348594407332,0.08704796720433701,0.07595387210683581,0.07552752629505619
BKR,0.06464564201262873,0.2542550727372587,0.24041987597307504,0.3574663622546262
BLK,0.0078029176467662095,0.08833412504104067,0.07103937456961966,0.08254448599275048
BMY,0.0035964000209320317,0.05996999267076854,0.05136293579325589,0.054226025785459125
BR,0.011895130570563779,0.10906479986945274,0.08497108105085541,0.07588949537744888
BSX,0.013706371679065306,0.11707421440720969,0.08068299285806514,0.07274506027931008
BWA,0.13259484325755752,0.3641357483927629,0.348847973651477,0.592239766848288
BXP,0.0033282764834233324,0.05769121669217362,0.045075844552916355,0.051691008727411884
C,0.02922086576044898,0.17094111781677626,0.14031080773351273,0.18426715229745783
CAG,0.008520440907415527,0.09230623439083369,0.07813818442520168,0.07798302725771927
CAH,0.005432961467218278,0.07370862546010662,0.0617343862435367,0.06971074797589949
CAT,0.026801743659929732,0.16371238089994822,0.15248301721630403,0.19092752009238376
CB,0.011194568090470066,0.10580438596991179,0.08974365799116023,0.08272869820895136
CBOE,0.015264254803912572,0.1235485928851987,0.11584489951934683,0.10719873818210114
CBRE,0.04282129745624161,0.20693307482430548,0.17529697833133553,0.2374201136190025
CCI,0.0068198263587097244,0.08258223997149583,0.06120458112396209,0.05682762563653925
CCL,0.004860446611864588,0.06971690334391357,0.05933649822751178,0.06043115745768265
CDNS,0.017856554435652452,0.13362841926645863,0.11452752706319964,0.10151494358350112
CDW,0.013880823323326975,0.11781690593173365,0.1052287236302482,0.09802053172022274
CE,0.005019743038334727,0.07085014494222808,0.05729510445928998,0.0662881381482386
CF,0.1443166945212365,0.37989037171430984,0.33335599883286177,0.6503681998245918
CFG,0.023674116748993126,0.15386395532740318,0.12853967780904638,0.1664932823562748
CHD,0.009101941932658073,0.09540409809152893,0.07556631755818802,0.06845058875024211
CHRW,0.008383061874545232,0.09155906221966907,0.08062679712368488,0.07835665383977007
CHTR,0.012577250718168871,0.11214834246732705,0.08342236700481874,0.07707528635737905
CI,0.0038177204539997962,0.061787704715418876,0.05040093216107222,0.06371636841603928
CINF,0.05282666356005273,0.229840517663994,0.19747530869255542,0.1621125530021431
CL,0.0018221157273165894,0.042686247519740934,0.03463330412640124,0.034979184704183104
CLX,0.029836547527483093,0.1727325896508331,0.1606295883981414,0.13734293702198136
CMA,0.028147049430338314,0.16777082413321548,0.14751646637586102,0.19773870937418514
CMCSA,0.0020347321009017787,0.04510800484284113,0.03774705422332029,0.04000874025621457
CME,0.0014177180166870338,0.03765259641362112,0.031125577573059462,0.03161819949941257
CMG,0.049437733242697644,0.22234597644818682,0.20195125651648468,0.28764670356777394
CMI,0.046820618899892544,0.21638072672928277,0.19816500007896737,0.27403543454030843
CMS,0.03309184856274892,0.18191165043160076,0.14930956287083458,0.12573948058427215
CNC,0.022998273876106968,0.1516518179123052,0.1397130331251823,0.18981216537425602
CNP,0.011149020154788787,0.10558892060623021,0.09117218416489971,0.09305927541527827
COF,0.026370785957520286,0.16239084320712263,0.14632266557642423,0.1883402864131328
COO,0.03107424621583233,0.17627888760663407,0.15816176798818501,0.20275105253943654
COP,0.07600822546436783,0.2756958930857836,0.2586039902205577,0.4021771106148242
COST,0.005794119312080952,0.07611911265957422,0.0632807610953564,0.059587490837673285
CPB,0.05468851583842312,0.2338557586171936,0.1964971580024752,0.15682067693822402
CPRT,0.02006042811121075,0.14163484073917249,0.09840999150847296,0.08609358169325101
CRM,0.005648507188459447,0.07515655120120565,0.05993350681991759,0.060992828453124315
CSCO,0.004643402740820352,0.06814251786381503,0.05019030853091193,0.057059277373583066
CSX,0.050444943012324495,0.22459951694588415,0.21660574733251406,0.3040939321866749
CTAS,0.004527025684697794,0.06728317534642515,0.05535253857392618,0.05249746291787609
CTSH,0.004422770231527079,0.06650391140021074,0.056773275951423646,0.061830363449775556
CVS,0.003249989274664815,0.05700867718746695,0.04863489288378398,0.05410011018940016
CVX,0.014994082075656983,0.1224503249307938,0.10148471488179371,0.1294302769204038
D,0.0023794090112892667,0.048779186250790064,0.0368098616745529,0.03600542859333439
DAL,0.009120131779188538,0.09549938104086611,0.08069196990769209,0.08295977386923999
DD,0.006207864504000997,0.0787900025637834,0.05724540727856046,0.06623578105697599
DE,0.01596222266594221,0.126341690134105,0.11849391739266024,0.14390793836355006
DFS,0.012048870561638454,0.10976734742918066,0.09247332898065432,0.10834025071055019
DG,0.010147301331207899,0.10073381423935013,0.08596646435899889,0.0882822515354909
DGX,0.005017147348710984,0.07083182440620166,0.059795505726127386,0.06822309220853386
DHI,0.01576883059879658,0.12557400447065697,0.11222405861533377,0.10420655897208679
DHR,0.03050955628263767,0.17466984938058908,0.09486753334922322,0.07767095773627859
DIS,0.009555884496581991,0.0977542044956737,0.08672227975267266,0.10210196703629355
DLR,0.08793670287811697,0.29654123301510193,0.22787438446290156,0.17183845138928774
DLTR,0.008601030951174142,0.09274174330458826,0.06841920837081306,0.07609517071859018
DOV,0.018918362784305354,0.13754403943575802,0.12831375166745432,0.15978095520119642
DPZ,0.009538697424983074,0.09766625530337013,0.06970229610999353,0.06570183354674784
DRI,0.0051994387957967104,0.0721071341532633,0.06362381642306256,0.06385822262109252
DTE,0.01432808509665436,0.1196999795181869,0.09602814755556267,0.08672439645996904
DUK,0.004454495805279703,0.06674200929908916,0.054985633085458875,0.05489992301524467
DVA,0.015304386954752948,0.12371090071110528,0.11080271246712095,0.13191258057106997
DVN,0.18394930896607434,0.4288931206793533,0.408891326510529,0.8962626750549545
DXC,0.08668305436764684,0.29441986068817916,0.17224096674043038,0.12372904028239222
DXCM,0.022469926110622967,0.14989972018193684,0.1304914240009989,0.1387589027185463
EA,0.00835804342757171,0.09142233549615603,0.07573690454306556,0.07778931733410024
EBAY,0.006641572711690835,0.08149584475107204,0.07292621985574044,0.07553065572242282
ECL,0.0022702714725332056,0.04764736585093877,0.03735345753294299,0.039664788246000345
ED,0.03478634932261027,0.18651098981724984,0.16006025673559734,0.13387406673834754
EFX,0.0198998674548,0.14106689000187111,0.11148890435233279,0.09565749988106657
EIX,0.019286411331122674,0.13887552459351027,0.10343104009034042,0.09001424654604419
EL,0.0027453663472461645,0.05239624363679294,0.04438769221041387,0.045122335948079455
EMN,0.012083412922573193,0.10992457833702704,0.09521634264620625,0.11676201999221993
EMR,0.021394068327756286,0.1462671129398413,0.13548324086448305,0.1718623165430791
EOG,0.025953277368637073,0.16110020908936484,0.14761237010603123,0.19871000597046382
EQIX,0.07186676180656765,0.2680797676188333,0.23104029516653085,0.1836193990621932
EQR,0.00471258412687516,0.06864826383001366,0.05750042651852126,0.05479467494569635
ES,0.018267564094987435,0.1351575528595699,0.11549890457166238,0.10272694699398283
ESS,0.0021049070644468546,0.04587926617162544,0.03796299973016713,0.03803645990503967
ETN,0.03284296471387543,0.18122628041726022,0.17077910171628322,0.22291996842453343
ETR,0.006294791898924525,0.07933972459571892,0.07087931587277367,0.07448444789377119
ETSY,0.08512622951153301,0.2917639962564487,0.27298231682113366,0.953098129854076
EVRG,0.08662558193852744,0.29432224166468873,0.23862788901301996,0.1838520415507774
EW,0.06604424255037204,0.2569907440947476,0.20829253996600453,0.1720769203008792
EXC,0.009189837589487628,0.09586364060209496,0.08134962823696167,0.09185954397530136
EXPD,0.0020039457908360156,0.044765453095395064,0.03740435933729164,0.037760645740706145
EXPE,0.014206827456315595,0.11919239680581808,0.09056665498023249,0.08372545604458247
EXR,0.06524583425888565,0.2554326413340426,0.2363488366497852,0.19171230018966903
F,0.011049324525128345,0.10511576725272163,0.09036970454807303,0.10667885330077881
FANG,0.01138037500661814,0.10667884048216,0.0897865604673933,0.10519104367397317
FAST,0.00663197047662808,0.08143691102091287,0.0726429523978212,0.07335936601016833
FCX,0.22320515077486391,0.4724459236514417,0.4596992333991408,1.3167246926806582
FDX,0.01824295554754593,0.13506648565630902,0.11843661608007654,0.14915459124215946
FE,0.0032334972197682705,0.05686384809145676,0.04878627233722546,0.053644898156520814
FFIV,0.026196234942275944,0.16185250984237454,0.1396067567549251,0.17641963893911838
FIS,0.008394448914980555,0.09162122524273814,0.07590515864287023,0.07152699908758206
FITB,0.015030587571548942,0.12259929678244057,0.09775519181509294,0.12171745337038431
FLS,0.036321113215388376,0.19058098859904252,0.18223410258859993,0.24589498010761218
FMC,0.06501683734364876,0.254983994289149,0.24400662124375533,0.36798604430465687
FRT,0.01375258036363385,0.11727139618693831,0.10239828191784622,0.09306903914763072
FTI,0.08781490416701794,0.29633579629706897,0.2826062401530322,0.44133462177387467
FTNT,0.041439604899989456,0.20356719996106803,0.18695792181879844,0.25858465933736124
GD,0.0019387417068559311,0.04403114473706005,0.03516287521311415,0.03715882977382514
GE,0.012814196645343738,0.11319980850400649,0.10344573920856279,0.0944993396889799
GILD,0.022579314676559513,0.1502641496717015,0.12702762467491446,0.16977636848894292
GIS,0.0095101437389681,0.09751996584786164,0.07122931195341564,0.0639565483642437
GL,0.002990973642638256,0.05468979468455021,0.04382479721325406,0.04644897184522574
GLW,0.011828222576515205,0.10875763226787905,0.09546746720027872,0.118462002621795
GM,0.011225398469090988,0.10594998097730357,0.0942582367617563,0.11228916305906111
GOOG,0.08401589738389044,0.28985495921907295,0.2798775659438275,0.22260389622174537
GOOGL,0.08197431145998756,0.2863115636155612,0.2784907105210999,0.22359609372145633
GPC,0.004596640816078018,0.06779853107610827,0.05796858890178234,0.0598145710608488
GPN,0.06983001881566532,0.2642537016120405,0.22904048619115477,0.17924916336166036
GRMN,0.02176011166548641,0.14751308981065514,0.13281920788895796,0.1659757481290668
GS,0.03575990623952532,0.18910289854871426,0.1652329602493782,0.22329361792745692
GWW,0.013451158902050727,0.1159791313213318,0.10339453900573138,0.12225800352012706
HAL,0.03169023275048486,0.1780175068651532,0.15765651953274315,0.2175940465753361
HAS,0.00842969530420523,0.09181337214265267,0.076707613109107,0.07394859730341254
HBAN,0.014418184699237115,0.12007574567429143,0.09512044218248984,0.11545372371522078
HBI,0.016329178088654087,0.12778567247017206,0.11461377499976033,0.1402093277240043
HCA,0.014103407423015354,0.1187577678428462,0.10617906733349011,0.13926777489226647
HD,0.018589236146270022,0.13634234905659365,0.1230907656430161,0.10921186248842592
HES,0.051516039524078745,0.22697145090094203,0.2084544905613016,0.32398304907324177
HIG,0.0059710476854009965,0.07727255454170644,0.06719867786749754,0.06800737053612967
HII,0.01782633164334009,0.13351528617854994,0.10184208398192325,0.10034734404936213
HLT,0.053727613950951,0.23179217836448018,0.21568566100345277,0.3043858990898639
HOLX,0.006268217296384249,0.07917207396793549,0.07046168884857483,0.07321115531817478
HON,0.004046250418858085,0.06361014399337644,0.050143021082419956,0.0482272253407854
HPQ,0.0311529411761806,0.17650195799531687,0.15893600842196456,0.21324189367709284
HRL,0.10313407734177768,0.32114494755760625,0.28189256739371965,0.2113612697887578
HSIC,0.015531060074712824,0.12462367381325598,0.10427115473139961,0.09319258079080231
HST,0.03546414130220821,0.18831925366836022,0.17481732079404994,0.22878377621974616
HSY,0.0026759967845658714,0.051730037546534526,0.035318976561500806,0.037729888872036155
HUM,0.005076475289120895,0.0712493879912024,0.05899434366805553,0.07372553244575937
IBM,0.021136299232014516,0.14538328388096933,0.13404874524635219,0.16391754583189821
ICE,0.005552451748943774,0.07451477537336991,0.059167289093615315,0.0555966471225432
IDXX,0.017534655145027958,0.13241848490685867,0.10327848853376384,0.10281212175809104
IEX,0.003112437039028728,0.05578921973848289,0.04655329052488843,0.04825597467653369
IFF,0.003336733503519429,0.057764465751181576,0.046252335926631825,0.04641944974136989
ILMN,0.047644048387138885,0.21827516667532038,0.19283397755784634,0.2924536597477933
INCY,0.04368636983981944,0.20901284611195417,0.17068773757774866,0.2549793106771397
INTC,0.004132958512276882,0.06428808997222489,0.0544721121516102,0.05992928586092659
INTU,0.005288734717842115,0.0727236874604287,0.057765857456287956,0.06501859875144299
IP,0.03774403727485325,0.19427824704493618,0.18302690869315918,0.2473232473269587
IPG,0.010676128764045532,0.10332535392654375,0.08982244118014629,0.08461270991340726
IPGP,0.009308661046144128,0.09648140259212719,0.0822672709122103,0.0988267730807207
IQV,0.0052470819498984175,0.07243674447335702,0.06164358644156745,0.07022148389786247
IRM,0.01641839798762891,0.12813429668761175,0.1135154188966167,0.1347321479861003
ISRG,0.018555183508064423,0.13621741264634424,0.10593951807290666,0.0976580753307396
IT,0.003706156464685677,0.06087821009758481,0.04421005815203644,0.0422414958269045
ITW,0.006360397096909945,0.07975209775867934,0.06746765659333824,0.0692862887512629
IVZ,0.04474168731677497,0.21152230926494484,0.1956969632488252,0.26730969458443277
J,0.007731323811616257,0.08792794670419785,0.07430288660658783,0.08444615712803914
JBHT,0.011745354204490792,0.10837598536802695,0.09570490284479986,0.11626030389781726
JCI,0.011663939131243549,0.10799971819983396,0.09499043202438733,0.1159447475482165
JKHY,0.03846523648051164,0.1961255630470226,0.17906959213127158,0.14983690685242568
JNJ,0.008136622358602985,0.09020322809413744,0.06814140226812722,0.06283825828843229
JNPR,0.01135401019696279,0.10655519788805608,0.09146816839590953,0.10006939407311159
JPM,0.004891538292188169,0.06993953311388466,0.057869980249097334,0.06543525427644327
K,0.025984628030248293,0.161197481463726,0.1463243603612301,0.1256054488314422
KEY,0.030090753994885516,0.17346686713861387,0.15350248825597268,0.20038575351278437
KEYS,0.026141619897734305,0.16168370325340245,0.1361586145235556,0.18520412202906192
KIM,0.021786361054443266,0.14760203607824407,0.1263998573556997,0.11234903409020802
KLAC,0.03352903546539711,0.1831093538446278,0.17302979116622635,0.1557075313246379
KMB,0.026622097876345386,0.1631627956255512,0.14398269077890974,0.12306864262906829
KMI,0.20800694204144168,0.45607778069254995,0.42614407728438636,0.9853773207686712
KMX,0.06257960582573041,0.25015916098702123,0.23392140439538944,0.3351620953984253
KO,0.007451324769744222,0.08632105635211042,0.07526503926498467,0.06910022314145996
KR,0.0036684019446159375,0.06056733397315699,0.048581430899259787,0.04834998957227359
L,0.0051847133648817625,0.0720049537523757,0.06472930359602609,0.07346164196985769
LDOS,0.04310972931960956,0.2076288258397893,0.1702099914872401,0.1389309108310414
LEG,0.004777081463081394,0.06911643410276165,0.05569094044198348,0.06346811287806904
LEN,0.006608648273700682,0.08129359306673978,0.06700818875054244,0.07914068336995835
LH,0.0030024641031425885,0.054794745214688134,0.04203363624453368,0.046191006545737615
LHX,0.002419888383521727,0.04919236102812841,0.0405278312606127,0.04081845855003039
LIN,0.010615403670272364,0.10303108108853544,0.09321972656842534,0.10688431956472307
LKQ,0.005599176536041119,0.0748276455331926,0.0644445851637427,0.06598564613074459
LLY,0.0035445256581233056,0.05953591905835758,0.05389011295575015,0.05949417684232282
LMT,0.0278464391978245,0.16687252379533457,0.1529402100764167,0.133095704751981
LNC,0.056566997519853245,0.23783817506837132,0.20729574682082108,0.30170737210871995
LNT,0.02512091960152358,0.15849580310381592,0.11702574069940092,0.09932283469309731
LOW,0.004457499966684415,0.06676451128170126,0.055635024197664903,0.053954335810727554
LRCX,0.008456330262636036,0.09195830719753402,0.07784463697813224,0.07929667931845975
LUMN,0.018711664697632614,0.1367905870213028,0.1187034480120095,0.15625499208915586
LUV,0.012708471953327558,0.11273185864398563,0.09177222282287162,0.09133444976841372
LVS,0.014461714625527273,0.12025686934860426,0.10365702688361915,0.13059040337263406
LYB,0.02757910050822558,0.16606956526776837,0.15381468036518212,0.19364049196083558
LYV,0.02375720816266328,0.1541337346678633,0.13675453232322266,0.1744997631732191
MA,0.002357971961572687,0.04855895346455365,0.040343283173992106,0.041380856976153
MAA,0.06007793781081424,0.24510801253899114,0.21642672137450214,0.17165133007916408
MAR,0.01674003489135361,0.12938328675433164,0.11610256805023035,0.14317653909966704
MAS,0.04942470273900998,0.2223166722020865,0.2003757324880084,0.1647648495185566
MCD,0.04739219951297642,0.21769749542191894,0.19031440634539926,0.15478408812947805
MCHP,0.00500704858552546,0.07076050159181646,0.05677321697688271,0.06327129876362086
MCK,0.050902347580738465,0.2256154861279218,0.2092713325823492,0.2908847388843922
MCO,0.013747026898711543,0.11724771596373015,0.10281571882955585,0.1218740187102444
MDLZ,0.008550302274849323,0.09246784454527597,0.08104366083470642,0.07629830859759745
MDT,0.002807492515862184,0.05298577654297598,0.036895824983854505,0.03658006755177004
MET,0.02391853187769773,0.1546561730992259,0.1356532211487392,0.1768465344296177
META,0.06456095190818965,0.25408847259997774,0.2365552453908208,0.19786490155211522
MGM,0.008705045853191042,0.09330083522236574,0.07996481638022036,0.08125706516623524
MHK,0.00395919482887666,0.0629221330604475,0.04666801102426366,0.049877463214979434
MKC,0.026585205910397036,0.16304970380346306,0.1366040927404226,0.11790816235181799
MKTX,0.07232380468244837,0.2689308548353059,0.22086219433603385,0.18436216180440154
MLM,0.02036444269775787,0.14270403882777064,0.1192835048820726,0.11241571333895659
MMC,0.0056696995913585934,0.07529740760051831,0.060710842284212876,0.05997543155689795
MMM,0.004016450939859239,0.06337547585509112,0.05312117684601213,0.05610823669515602
MNST,0.007185902101589789,0.08476970037454296,0.07129023585956648,0.07008945725810721
MO,0.04441075559406591,0.21073859540688294,0.1923855044401353,0.1601516058973804
MOS,0.11434839371537184,0.3381543933107654,0.31061575716574646,0.5188930748674334
MPC,0.037366883741837546,0.19330515704925605,0.1579544384783113,0.24125311502962957
MRK,0.007371510482610696,0.08585750102705468,0.07557852826521089,0.08602525890258851
MS,0.062190731895683526,0.2493806967182575,0.2191606972732782,0.32178766082051025
MSCI,0.01777838872860697,0.13333562437925947,0.11374874081630808,0.1009507020927911
MSFT,0.016345721753757845,0.12785038816428304,0.11224541035814593,0.10224108036753454
MSI,0.02790504283240976,0.16704802552682196,0.1520914458478155,0.13232347932190947
MTB,0.005256483360670936,0.07250160936607501,0.05883092959728346,0.06563027982415429
MTD,0.004637116502662018,0.06809637657513076,0.05626310204541111,0.05984798223386693
MU,0.17069754526246403,0.41315559449493605,0.3991382459147733,0.9390472131680996
NCLH,0.01698188334696725,0.1303145553918182,0.11193358026914949,0.13512082443931953
NDAQ,0.03863347446259601,0.19655399884661723,0.17233740838371409,0.1442272311879723
NEE,0.016634351092299226,0.1289742264652098,0.09867264378377369,0.0859249815616433
NEM,0.07186679300898195,0.268079825814965,0.2387480463612789,0.3017217636345125
NFLX,0.03293672056007517,0.18148476674386524,0.14548365698427387,0.13185325298918923
NI,0.05069382306585879,0.2251528882023475,0.18173458013811708,0.15061456314504895
NKE,0.02186568759235321,0.14787050954248182,0.12980254266087282,0.1182525291313543
NOC,0.04054940005525934,0.2013688159950774,0.17755258703364324,0.14987839466053068
NOV,0.08109837090984152,0.28477775704896885,0.2732869192349436,0.44318447270184935
NOW,0.018273891462803872,0.1351809582108511,0.10702734804380856,0.13395378492876595
NRG,0.16749560388994297,0.40926226785515296,0.38816528944095646,0.7816497387552988
NSC,0.017412746023897724,0.1319573644170636,0.119689387952431,0.15611604727252518
NTAP,0.04196966958936597,0.20486500332991472,0.17652946993574412,0.25438814353425915
NTRS,0.01091650403118329,0.10448207516690741,0.08531376685280379,0.10149709960918517
NUE,0.012329053443806528,0.11103627084789243,0.09324895350683926,0.11046978757708441
NVDA,0.35475666515457516,0.5956145273199565,0.48342774992244986,0.2996657301209575
NVR,0.037551970641888095,0.19378330847079708,0.1850232640397554,0.15672174604456193
NWL,0.011040602814364904,0.10507427284718607,0.09143088313976787,0.08680883752387632
NWS,0.016821745149333673,0.1296986705765856,0.11136861625293062,0.1410388557280277
NWSA,0.026951784682952618,0.16416998715646114,0.14291992951279273,0.18771225892651813
O,0.0601095917112016,0.24517257536519374,0.1933403988029713,0.15345848073500576
ODFL,0.015341930456604702,0.12386254662570402,0.10750166861113881,0.13262843464196883
OKE,0.060413608119531746,0.24579179831624112,0.2094022025748174,0.37062063318391775
OMC,0.005531345135399085,0.07437301348875872,0.060479549453380424,0.05955922629480419
ORCL,0.012200387075226367,0.11045536236519424,0.1029517373976468,0.12169868974309926
ORLY,0.01743910594918675,0.13205720710808158,0.12353345211625325,0.11291315051699691
OXY,0.007540962175998433,0.08683871357867085,0.07065324379441648,0.08214079503534089
PAYC,0.015517827579297051,0.12457057268591588,0.1056329163525939,0.1124376055586025
PAYX,0.00931952638718411,0.09653769412609828,0.08014558692678618,0.07442869117232154
PCAR,0.02853063607036077,0.16891014199970578,0.1544864175849648,0.19628330656667012
PEG,0.005662615556599382,0.07525035253471828,0.06366412561463126,0.061947292358993676
PEP,0.004068293340495592,0.06378317443100173,0.05494634171646562,0.05177924694693563
PFE,0.004202019256087181,0.06482298401097547,0.05232209238517396,0.056944907592489824
PFG,0.027402962462385355,0.16553840177549545,0.13809295109252004,0.1752555466645486
PG,0.00259466231917169,0.05093782797854351,0.04122925483364877,0.04397284457644326
PGR,0.0245836742040105,0.15679181803911357,0.14739262800638256,0.1339297089461831
PH,0.01600536450720537,0.12651230970623123,0.11431982215522225,0.1388121755831827
PHM,0.008143323681583813,0.09024036614278454,0.07476972245826714,0.09354843283577732
PKG,0.011248541189693522,0.10605914005729786,0.07281302849332225,0.0981517727131153
PLD,0.013136829481736015,0.11461600883705564,0.08825832893778185,0.0817096305190598
PM,0.02082431463486783,0.14430632222764125,0.11849982897841561,0.10329581793525879
PNC,0.006642704673798431,0.08150278936207295,0.0686785168608064,0.07792959466503925
PNR,0.022280281038893658,0.1492658066634608,0.12933623804294644,0.1719297189203484
PNW,0.029912903076937353,0.17295347084385834,0.1424591135306652,0.12256954129281362
POOL,0.04040177354122611,0.20100192422269522,0.174410154026125,0.14602360899307848
PPG,0.014506302472083737,0.12044211253578932,0.10802720987498465,0.12892986538241308
PPL,0.027142659555648638,0.1647502945540573,0.1428746781650687,0.12261708495203212
PRGO,0.09223901111927622,0.3037087603597832,0.2571347553661965,0.44284195978386015
PRU,0.013779190237462144,0.11738479559747993,0.0978358453555463,0.12088947804637634
PSA,0.07588949102964856,0.27548047304600115,0.25291380371211236,0.1991764094290343
PSX,0.004302932806460736,0.06559674387087164,0.04788627000215855,0.04615540216145822
PVH,0.038438875855215056,0.19605834808856024,0.1685403926056345,0.23825036702467436
PWR,0.06307518174020342,0.25114772891707265,0.2369845238969178,0.33949067451749754
QCOM,0.04323064266659264,0.20791979864022725,0.195681359283428,0.26410734621391946
QRVO,0.1168878082915385,0.3418885904670387,0.3304280835107537,0.6041424400162775
RCL,0.023232744763928007,0.1524229141695172,0.12275968380499423,0.11428362770170254
REG,0.02208020651392421,0.14859409986242458,0.12044215856475253,0.10507446384973206
REGN,0.029866240430433885,0.1728185187716695,0.1496342011388036,0.19683232459300082
RF,0.01612067520405562,0.12696722098264426,0.10316337848923908,0.1293457193673028
RHI,0.044453713399018144,0.21084049278783748,0.182256439058602,0.25299222483471573
RJF,0.020404997012043406,0.14284606054086127,0.11652921860273512,0.14715791702201358
RL,0.053476853156050976,0.23125062844466168,0.2090054564902563,0.2933501378918969
RMD,0.004177518354067072,0.0646337245876104,0.0550118574064765,0.07241609219532862
ROK,0.015138244194187469,0.12303757228662905,0.10909133798468301,0.13138409262632414
ROL,0.0048266976550478055,0.06947443886097826,0.0594038382849101,0.06004063086723943
