,mse,rmse,mae,mape
A,0.07240803484533309,0.2690874111610075,0.2241282514963232,0.17473120823513028
AAL,0.02165881571937045,0.14716934368057244,0.13370703849435706,0.12729188942285824
AAP,0.04338095460076312,0.2082809511231479,0.16986879862974447,0.26337515927581356
AAPL,0.08275872624827955,0.28767816435781074,0.2538868288783414,0.1951991880077923
ABBV,0.05623093604836531,0.23713063076786453,0.15959979233815616,0.1276728493780381
ABT,0.034002563911660004,0.184397841396422,0.14820496163967087,0.12941209061795214
ACN,0.007842742645521884,0.08855926064236243,0.0629105468803049,0.05669305860284022
ADBE,0.08728226976581892,0.2954357286548445,0.24227425499677463,0.18116974272782782
ADI,0.057859133187208506,0.24053925498181894,0.22634435792207824,0.18634621417773103
ADM,0.001659114503572203,0.04073222929784476,0.03393936501944278,0.037018668579481204
ADP,0.02765795854758254,0.1663068205083079,0.15304914887406376,0.13394425107441682
ADSK,0.1336336669370033,0.36555938906968766,0.31241974284314583,0.2296756912434823
AEE,0.023427274427990294,0.1530597087021607,0.13321739223962784,0.11674058536295262
AEP,0.014864231598284955,0.12191895504098185,0.10132606465102645,0.09292846970164437
AES,0.0026738977412904415,0.05170974512884821,0.04776979658632767,0.05460164988888154
AFL,0.009981145669565688,0.09990568387016671,0.07584525610731216,0.06923928557760683
AIG,0.0019819972583201406,0.04451962778730456,0.03602380112537862,0.0356836132197437
AIZ,0.019015457374670447,0.13789654591276188,0.12704121090891113,0.11595536246555878
AJG,0.02286502796418609,0.15121186449543597,0.13192574476535704,0.1143385376134875
AKAM,0.029524145615254096,0.17182591659948768,0.15108827478801082,0.20413490458874264
ALB,0.13196542002366562,0.3632704502483867,0.3093198701375301,0.2233500918485996
ALGN,0.46863391191596016,0.6845684128821313,0.517236927856147,0.29342506090894704
ALK,0.037510534295089215,0.19367636483342313,0.17210817279995086,0.15384842054896544
ALL,0.05715273783649112,0.23906638792705912,0.21204316663042977,0.17064798813413026
ALLE,0.02395320404395572,0.15476822685537145,0.13403296556702582,0.12063488427258133
AMAT,0.22099520071365872,0.47010126644549544,0.40354675979137056,0.27192759150939455
AMCR,0.005689203102230635,0.07542680625766038,0.06713998916284845,0.06752547229393757
AMD,0.3999510959925306,0.6324168688393207,0.6087789703970946,0.418349345734047
AME,0.07065754417817537,0.26581486824136713,0.22803948119191908,0.18261323100500879
AMGN,0.012988449718266043,0.11396687991809745,0.09452824340049704,0.09479876997781572
AMP,0.09089315302576326,0.3014849134297822,0.2748396186933797,0.22761259644520582
AMT,0.029660292334797642,0.17222163724340112,0.14614129813144258,0.12752985261710603
AMZN,0.029070615500378906,0.17050107184524943,0.14222687704624792,0.12312028334121636
ANET,0.5611764311234543,0.7491171010752954,0.6377339562306483,0.35452787675642733
ANSS,0.07917253875533242,0.2813761517174695,0.22865895493869515,0.18038532378860858
AON,0.0314986897698746,0.17747870229938745,0.1361293424414698,0.11060979338005544
AOS,0.017923543026349655,0.13387883711158255,0.10641107190056255,0.09509739423418079
APA,0.04811228116627099,0.2193451188567254,0.19329806448172593,0.26823684017614075
APD,0.006175334455179124,0.0785832962860373,0.060443670295190655,0.0573584148727013
APH,0.021152588656405704,0.14543929543423162,0.11460295600627972,0.0979257491731505
APTV,0.0784108381404951,0.28001935315348314,0.23245495247445955,0.18084147953055515
ARE,0.010492524936584903,0.10243302659096286,0.08608864006699567,0.07985279053531719
ATO,0.018842977822366564,0.13726972653271574,0.11630068683851216,0.10477003735873966
AVB,0.007178970848819588,0.08472880766787402,0.07663891526274806,0.07347966753940849
AVGO,0.11582342930461335,0.3403284138954803,0.3023124817633972,0.22213517666474553
AVY,0.04582106174928153,0.2140585474800797,0.17011975461787068,0.1422953223312569
AWK,0.010231489381428227,0.101150824917191,0.07915837050242619,0.07345504819209381
AXP,0.048956671987126124,0.2212615465622667,0.20357030013806848,0.17318450511622985
AZO,0.03508851602151062,0.18731928897342798,0.15276075898609023,0.20906071253967076
BA,0.22729494900678268,0.4767546004044247,0.40466263252165513,0.27389762828351144
BAC,0.11341301800066662,0.3367684931828787,0.32932534103142663,0.2706170392594585
BAX,0.041955951298813667,0.20483151930016452,0.17209157323889704,0.14268560450460402
BBY,0.09045755411570118,0.3007616234091397,0.27208263913366154,0.22406845140494558
BDX,0.012384752619985675,0.1112868034404155,0.08947398434712715,0.08132905693002346
BEN,0.029547339665642547,0.17189339622464425,0.16402193324167683,0.1471978908313525
BIIB,0.009274233123453587,0.0963028199143389,0.08450670038254322,0.09870332333779837
BIO,0.0702256686964662,0.2650012616884421,0.24254171094871985,0.19217831172387262
BK,0.016984253023666986,0.13032364721594844,0.1192209933305052,0.11123009511430991
BKNG,0.03309660907203433,0.18192473463505265,0.15871908377274482,0.13457848739301154
BKR,0.013042109792861103,0.11420205686790892,0.09926882687955606,0.1101825445445503
BLK,0.027658527017726666,0.16630852960003786,0.13393905707310752,0.11434771712609225
BMY,0.009592018721819128,0.09793885195273186,0.07112615036999893,0.06938185337634793
BR,0.023284276110323986,0.15259186121914886,0.11365492837037146,0.10130204481394378
BSX,0.027316231828540313,0.16527622886713114,0.14477680265857626,0.13179460249178473
BWA,0.06820431499967995,0.2611595585072083,0.2273413789601136,0.1775277999352335
BXP,0.0013234428590816875,0.03637915418315395,0.03027451593156825,0.03358963116540764
C,0.0633932222880744,0.2517801070141849,0.23348746363350337,0.19628749676065513
CAG,0.005302055413011931,0.07281521415893749,0.06590005401438606,0.06629532840487395
CAH,0.004116956843505759,0.06416351645215339,0.053328729243517635,0.05983187514113117
CAT,0.06340358638865483,0.2518006878240304,0.20300650779338913,0.163065139960361
CB,0.014560744904086896,0.12066791165876244,0.10561105069729156,0.09258374647725613
CBOE,0.14907183550035513,0.3860982200170769,0.3276961179555588,0.23563080368039604
CBRE,0.06698036082626437,0.25880564295676467,0.2352622150055366,0.19490841496320205
CCI,0.015063919145543772,0.12273515855509282,0.101435553543483,0.09576935921974723
CCL,0.07248145717547745,0.2692238049940559,0.24569233459305956,0.19561360000939118
CDNS,0.10953440927880805,0.3309598303099759,0.2713181932192202,0.20039191177417118
CDW,0.07802900062445398,0.2793367154966457,0.26104047698040256,0.21794169558653045
CE,0.07518776088942153,0.274203867385968,0.2579106879458575,0.21369446116293778
CF,0.06595540242775642,0.2568178389982994,0.222246480071307,0.18738960514868008
CFG,0.07397226024538715,0.2719784187125647,0.266712125094726,0.23461861868776498
CHD,0.005002273386157138,0.07072675155948517,0.06359742672356695,0.06410937149661572
CHRW,0.005261437442795845,0.07253576664512373,0.0636505526084634,0.062365528109095104
CHTR,0.07139152638530905,0.267191927994296,0.24172472862054417,0.19220353015269104
CI,0.07425170894605705,0.2724916676635398,0.23460171838699728,0.18926611483962935
CINF,0.0020128660892029327,0.044864976197507705,0.03736742008487762,0.038341025955550015
CL,0.0026978447319726995,0.051940781010422814,0.04158169014406406,0.044161583444531416
CLX,0.011537447424603029,0.10741251055907328,0.09832066850223045,0.09561795232876504
CMA,0.09186040017384865,0.30308480690039324,0.2977808388674981,0.2513341189595805
CMCSA,0.02580964811496443,0.16065381450486768,0.14981999561503734,0.1313771616066751
CME,0.03206093414312641,0.17905567330617148,0.1632079904387259,0.14352484203344856
