,mse,rmse,mae,mape
A,0.00424628782235733,0.06516354672942021,0.05023414842062361,0.05647695835109126
AAL,0.007860027510994022,0.08865679619179807,0.08018093666826241,0.09683758560190922
AAP,0.01333037803184158,0.1154572562979113,0.08243235062335247,0.07576376814990547
AAPL,0.010420740788622053,0.10208202970465494,0.08551452811192838,0.08137005435025049
ABBV,0.006107485323760793,0.07815040194241353,0.06729531000215087,0.07683107275776523
ABT,0.005162379639521845,0.07184970173578903,0.05787493199155636,0.055502164715382336
ACN,0.024767828659104155,0.1573779802231054,0.14211204135098485,0.12802525098657383
ADBE,0.019751975711860506,0.14054172231711304,0.11931324276652445,0.10608840222384518
ADI,0.023024714534565546,0.15173896841143197,0.13309934286405758,0.12197945159994363
ADM,0.0182379371079091,0.13504790671428085,0.10029712249906005,0.1292784848566794
ADP,0.002015221710960908,0.044891220867346746,0.038384665084600936,0.03851976226538843
ADSK,0.010096369978086477,0.1004806945541604,0.0758960866858578,0.0912968395184974
AEE,0.0028457747898797126,0.053345803863843994,0.042860942939365675,0.049499711100625905
AEP,0.0020371185153141014,0.04513444931883075,0.03827959621485718,0.04156973217908023
AES,0.026418003417688633,0.16253616033882623,0.12325948537047601,0.16325503425739246
AFL,0.00273271693332051,0.05227539510439409,0.04758789000872364,0.046669516144429504
AIG,0.009014856975014978,0.09494660065012848,0.08224958324461284,0.0765234649015952
AIZ,0.016844985169956285,0.12978823201645165,0.10667782206011797,0.09734550006797256
AJG,0.004028932963050203,0.06347387622518577,0.04594526997579532,0.05051899790542114
AKAM,0.023963510913242992,0.15480152103013392,0.14129260043911981,0.1320846341293706
ALB,0.016932942029220386,0.1301266384304935,0.10554423906316306,0.13035509382721142
ALGN,0.011507385908969022,0.10727248439823243,0.08931344186197458,0.08372202624400853
ALK,0.08828493236839316,0.2971278047716052,0.27391674812365746,0.2217877878298489
ALL,0.004995624446207879,0.07067973150916661,0.059653729523786336,0.06596501205355357
ALLE,0.02048996104993919,0.14314314880544995,0.13482803286940975,0.12082413491172851
AMAT,0.03650928346975327,0.19107402615152397,0.16331609209962705,0.23489010601851495
AMCR,0.0034320721184125345,0.05858388958077583,0.043675832055224136,0.04976942984603161
AMD,0.03721561918055697,0.19291350180989658,0.16265197204633539,0.23922767282972535
AME,0.001923355748877014,0.04385607995337721,0.036458893370064124,0.03633594002586464
AMGN,0.0015537830783835824,0.03941805523340265,0.02923890628392081,0.03170198019633409
AMP,0.008509267844455604,0.09224569282332701,0.06882759609857814,0.0813421833266252
AMT,0.0025220015118817803,0.05021953317068748,0.04209301909298667,0.046579965762451325
AMZN,0.3418461060640136,0.5846760693443965,0.4962673222560794,0.31528041420357117
ANET,0.0072913603485215035,0.08538946274875785,0.07631467806599108,0.09581121426929312
ANSS,0.010282100336115223,0.10140069199031741,0.09456037976129657,0.08798225180845362
AON,0.00484524739766139,0.0696078113264696,0.0581560416685418,0.056751600401705335
AOS,0.08100954822859557,0.28462176344860834,0.2655721607148554,0.21154460162895808
APA,0.05106026597661514,0.22596518753253816,0.19204800376354195,0.33336121720605577
APD,0.0036090236906840575,0.06007515035922971,0.051178925797365195,0.05238219382260744
APH,0.004713990472134784,0.06865850618921725,0.05801932479990021,0.05702844338689112
APTV,0.022632226874326714,0.15044011058998433,0.13509215303428246,0.11996085298572612
ARE,0.007904152095978051,0.08890529846965281,0.0796243349606891,0.0771223894006209
ATO,0.0063640793976132695,0.07977518033582419,0.05754493715579147,0.054485292435719646
AVB,0.007232988050085899,0.08504697554931567,0.07567518586524404,0.07271281105508622
AVGO,0.11993212673824205,0.34631218104225275,0.33002902514023114,0.26279602354332926
AVY,0.04637692987951435,0.21535303545460963,0.19808588978903977,0.16976224217973795
AWK,0.0034337638179049476,0.058598326067430866,0.04664420809064734,0.04534701340791823
AXP,0.025309994037858916,0.1590911500928286,0.14844186899487846,0.1835172426853376
AZO,0.03835080069682571,0.195833604615821,0.1806901689652833,0.15696826902683425
BA,0.01591197879137773,0.12614269218380322,0.11537571594067744,0.10507097979107538
BAC,0.0038674830730055197,0.06218909127013772,0.052897084039540083,0.05921125054510813
BAX,0.0033459780077485166,0.05784442935796425,0.049265912661638066,0.05402369390695977
BBY,0.006753337651889177,0.0821786934179972,0.06612699344097349,0.07540038546194135
BDX,0.005483764380777839,0.07405244344907087,0.06759248205086513,0.06531845477109025
BEN,0.039808682374341715,0.19952113265100946,0.1627077000745805,0.22696543657703586
BIIB,0.03027145171064328,0.17398692971210017,0.1592093874358582,0.15588833785709877
BIO,0.03094341474592743,0.17590740389741255,0.15948354261646128,0.13699856335276744
BK,0.0037438763443849474,0.061187223702215375,0.05079425522197474,0.049441514757278704
BKNG,0.008257790578766895,0.0908723862279785,0.07371271622355557,0.07115249871037657
BKR,0.010809918311058606,0.10397075699954582,0.08744213852200405,0.1014718993948389
BLK,0.003962070340848207,0.06294497867859046,0.0513603479635894,0.05479232532186952
BMY,0.015964150645178105,0.1263493199236866,0.11606440945624996,0.10589904118985129
BR,0.041954429488382995,0.20482780448069787,0.1959986721739263,0.16616162388705885
BSX,0.08917090077653175,0.2986149707843392,0.28939128330546404,0.2303029507351983
BWA,0.027834576012854523,0.16683697435776795,0.14076158767640845,0.17686213589326474
BXP,0.00497058597310207,0.07050238274769208,0.05505480409511002,0.05656695645607826
C,0.0026455610368009757,0.051435017612527126,0.04159548810803998,0.044689595022645995
CAG,0.020176029079900796,0.14204234960004286,0.11858134897156329,0.10401915734999187
CAH,0.00571577765737506,0.07560276223376405,0.06750682068784435,0.06354361948609251
CAT,0.03737197910080697,0.1933183361732843,0.17954720246924039,0.2479659469971094
CB,0.0022195427459316447,0.04711202336911083,0.035116295685602865,0.03828959072568414
CBOE,0.004615197062470366,0.06793524168257861,0.05629117831196312,0.05742789687829986
CBRE,0.00923900087114534,0.09611972155153874,0.0807343967086811,0.07658706563246045
CCI,0.003469984566793042,0.058906574902917605,0.0529893200453817,0.051336856484448475
CCL,0.028059811419040265,0.16751063076426004,0.15387663535567844,0.13933704261474453
CDNS,0.009647081194921667,0.09821955607169922,0.07860571143038972,0.07287530244058116
CDW,0.03060431284003744,0.17494088384376433,0.15237390725685812,0.13461960816715382
