,mse,rmse,mae,mape
AMAT,0.21358690094717742,0.4621546288280335,0.3833228635294042,0.26591185542691637
AMCR,0.03698884431538001,0.19232484060926713,0.17852159579019358,0.1504149182976291
AMD,1.683174910273055,1.2973723098143628,1.0035940791159828,0.46189477951017643
AME,0.02068880921690278,0.14383604978204448,0.13956157728677618,0.16660766131232807
AMGN,0.004644807830416778,0.06815282701705615,0.05766595620630606,0.05970306402464423
AMP,0.02097175958359029,0.14481629598767637,0.12978644353138108,0.16403335531996366
AMT,0.013066892987649662,0.11431051127367799,0.09973950489107998,0.09403909989145798
AMZN,0.025065046133632588,0.15831944332150927,0.1409264815251714,0.13405268807238657
ANET,0.022778424949309848,0.15092522966459201,0.12084058996760502,0.11986384941530139
ANSS,0.0031127775008297732,0.055792270977526745,0.04828681709570103,0.05334439854645717
AON,0.02019500636419674,0.14210913540021536,0.12933970247705595,0.1152527628942249
AOS,0.03173858359155166,0.17815325871718335,0.1478597419643768,0.132007618934849
APA,0.041201743753870715,0.2029821266857521,0.17640948908486592,0.17241332140333615
APD,0.008432791438608212,0.09183023161578224,0.07851246708522307,0.07477139485058985
APH,0.01956511368301099,0.13987535051970734,0.11738631717458217,0.10552832680391097
APTV,0.03469034526669456,0.1862534436371434,0.17936245750214466,0.23415516183442886
ARE,0.024611191120444402,0.15687954334598378,0.1354698323350527,0.12494322793646576
ATO,0.03710266845826892,0.19262052969055224,0.18029258944313023,0.15270317375039386
AVB,0.0018922440338629096,0.04349993142365755,0.035035930842742515,0.036739947838457195
AVGO,0.043543172470293136,0.20867000855487866,0.18405778398531067,0.163940881500757
AVY,0.02397383500262608,0.1548348636535909,0.13981802721813766,0.12371619402053825
AWK,0.06960368661726457,0.2638251061162765,0.2442309423074173,0.1952476402704688
AXP,0.019875478700689106,0.14098041956487825,0.12720252094151296,0.1598642725541942
AZO,0.0012604731440307535,0.035503142734563,0.028595668226117282,0.030179552286938985
BA,0.00977819535062999,0.09888475792876267,0.08831777106137186,0.1012697971531318
BAC,0.031587678117608306,0.17772922696508953,0.15783590075641696,0.18870316688122557
BAX,0.04338319049551032,0.208286318550956,0.18537610409613262,0.15433663201623365
BBY,0.02827997195769575,0.1681665007000376,0.12337414097519075,0.12027559208143357
BDX,0.015989991717642524,0.12645153900859618,0.1089236583237849,0.0995379785580545
BEN,0.009571327399350581,0.09783316104139016,0.0842859937056151,0.10054382627564265
BIIB,0.007826269052623461,0.08846620288349366,0.0747925781329737,0.08455067668075623
BIO,0.013871695452148666,0.11777816203417621,0.08753971026274372,0.07882383703214327
BK,0.009236217798051305,0.0961052433431772,0.08066037054156816,0.09090873284385467
BKNG,0.007303186586736797,0.08545868350692513,0.06899227084038177,0.0783163743076279
BKR,0.017803412621677613,0.1334294293687776,0.11512628128011182,0.13563333751986004
BLK,0.005555752906837183,0.07453692311087964,0.06195703322315934,0.06351392982123945
BMY,0.012639324039941214,0.11242474834279689,0.09640827292506407,0.11144643607786506
BR,0.019592940494334736,0.13997478520910378,0.12021437448848438,0.10955544149189513
BSX,0.04219541581785831,0.20541522781395324,0.17330611219468134,0.14448368463821812
BWA,0.039055634200378594,0.19762498374542273,0.18634485823391714,0.25091492287622047
BXP,0.005672926144969366,0.0753188299495509,0.058458689555760966,0.0568581775546441
C,0.027348306861432227,0.16537323502136683,0.15115236402331042,0.19204890972314848
CAG,0.014131095422149737,0.11887428410783274,0.10632720612364133,0.09528175755638968
CAH,0.008548415450080312,0.09245764138285333,0.07626111095649474,0.08978230429657322
CAT,0.03481647287342742,0.1865917277733057,0.1539039977247625,0.13566418062681962
CB,0.009773824872669356,0.09886265661345216,0.08782888508258936,0.08114698136950853
CBOE,0.0034251850056705377,0.05852508014236749,0.04843648523768639,0.0522840699039271
CBRE,0.03954315601221247,0.19885461023625395,0.19205651968584198,0.2604975350783727
CCI,0.009042327675724802,0.0950911545608991,0.07451593262217529,0.06821210764764037
CCL,0.0061086431157666736,0.0781578090517299,0.0671040425796233,0.07671303629520233
CDNS,0.013269422653887862,0.11519298005472323,0.10534796618852231,0.10047324931213925
CDW,0.009204066766793056,0.09593782761139141,0.07774539379090614,0.08324330619947903
CE,0.006678442359599495,0.08172173737506744,0.0632617899863506,0.06597248803787163
CF,0.1285174383625195,0.35849328914572376,0.3505827687252152,0.675534884994829
CFG,0.0278522383307711,0.16688989882785327,0.134129394335223,0.14853486164820956
CHD,0.010644610428031893,0.10317272133675594,0.08964603928561032,0.08193402901972172
CHRW,0.004267729542307496,0.06532786191440446,0.05836129628581536,0.058450855636601226
CHTR,0.07839176431711677,0.27998529303718217,0.2325588811862426,0.18092219273358803
CI,0.003933599875434363,0.06271841735434946,0.05166396687037405,0.058761727356902306
CINF,0.04500827213614881,0.21215153107189402,0.18753248743420697,0.15516590300305153
CL,0.005388874950852911,0.07340895688438102,0.0611990975353409,0.05800435901024686
CLX,0.002546292959262803,0.05046080616937073,0.04239170170569965,0.0433095947583496
CMA,0.03987506051391153,0.19968740699881785,0.144490286012483,0.1411928157917683
CMCSA,0.00660857687087244,0.08129315389915955,0.06687881930816666,0.06476529320484853
CME,0.018042434335402462,0.1343221289862637,0.10016603605763075,0.08858232327157425
CMG,0.07310949083965503,0.27038766769151107,0.26463030066274673,0.4727858195687766
CMI,0.040166517409029004,0.20041586117128804,0.17202544520987317,0.15689388614748997
CMS,0.030561618984015826,0.17481881759128742,0.16196932003688722,0.13839459850112718
CNC,0.008421326716345436,0.09176778692082226,0.07399847925283516,0.07484470191675176
CNP,0.07370174775484101,0.27148065815973155,0.24331646811996813,0.1940314286040463
COF,0.01334783588420218,0.11553283465838697,0.10369901152231262,0.12046024723908547
COO,0.026750261946305635,0.16355507312922346,0.14254970238067893,0.12928593666887864
COP,0.036978533030393446,0.19229803179022256,0.1782719517833984,0.24561866447834552
COST,0.0026714516276088113,0.05168608736989879,0.04557135559487512,0.05000793543791723
CPB,0.02817130275492753,0.16784308968476339,0.15008586840091664,0.1300435972547593
CPRT,0.08243046242938867,0.2871070574357041,0.24791052727613236,0.19680225859903436
CRM,0.00753908580650209,0.08682790914505595,0.06894494813446628,0.07987073020848738
CSCO,0.009573464030078548,0.09784408019946096,0.08197138109032284,0.08119064688899465
CSX,0.018013850414199617,0.13421568617043098,0.10341284081557851,0.10360043692176747
CTAS,0.028709928738045565,0.16944004467080845,0.12950691060055317,0.1097485636756744
CTSH,0.017342191537290823,0.1316897548683679,0.1224123312468538,0.1516427060998615
CVS,0.008901035537827574,0.0943452995004392,0.06518142049600353,0.07937209526833325
CVX,0.02317742064763617,0.15224132371874652,0.13366254490965215,0.12132582237425583
D,0.005769927653326534,0.07596003984547753,0.06423329058340599,0.061941578689228914
DAL,0.024277300120638414,0.15581174577238524,0.1314561766214312,0.17003260479945584
DD,0.004920742322772991,0.0701480029849246,0.05613731949723056,0.060209449567669694
DE,0.01585397845176384,0.12591258257919993,0.09069713375184228,0.07963046569590018
DFS,0.013681204584125061,0.11696668151283536,0.08613321172400767,0.08752865476229695
DG,0.03877527337039777,0.19691438081155416,0.15921573059926927,0.1340549411089524
DGX,0.03624659445350261,0.19038538403328814,0.16127158802252184,0.13803007812350224
DHI,0.007381289956798039,0.08591443392584298,0.06755055084110233,0.0786696030336357
DHR,0.24277448257119505,0.49272150609770937,0.3636636131544858,0.22657383173937734
DIS,0.017334981722114402,0.13166237777783904,0.12829582646233295,0.1576161728682527
DLR,0.09681728139164966,0.31115475473090504,0.28425037899058364,0.22058143765668617
DLTR,0.03161497742764902,0.1778060106623199,0.15666333407637512,0.14286551472640294
DOV,0.012802580153758673,0.11314848719164863,0.09539874446009802,0.09027674620205271
DPZ,0.10412489974692236,0.32268390066274205,0.2753845765518639,0.2037307012118488
DRI,0.01704727207879178,0.13056520240397815,0.11020412872946875,0.10341132342945414
DTE,0.02160359236806342,0.1469816055432224,0.13236966462454486,0.11644494163535153
DUK,0.018791463656356547,0.13708195963129702,0.12482384655067112,0.11207713776701417
DVA,0.01132331477864453,0.1064110651137584,0.0840086971727968,0.10183012555675693
DVN,0.0449851811241634,0.21209710305462307,0.1656395813976237,0.27816802219476744
DXC,0.31464444411492914,0.5609317642235365,0.45251390441045874,0.2918460820873669
DXCM,0.03270507535563242,0.18084544604615407,0.15927763731419786,0.20808604956943358
EA,0.01128904015443022,0.10624989484432547,0.09532134351841698,0.09938530917407555
EBAY,0.014169753313074579,0.11903677294464336,0.10677995413030407,0.12050393510141415
ECL,0.0033986052017380753,0.05829755742514497,0.04542418388263206,0.04970051590660021
ED,0.026850757088020146,0.16386200623701683,0.15262550855393042,0.13300919111055418
EFX,0.019648768983234522,0.14017406672860183,0.11822057751342675,0.10588123839254572
EIX,0.026296372339097825,0.16216156245885713,0.1485028245709231,0.13228442645411512
EL,0.005132786831490156,0.07164347026415008,0.06561694977815113,0.06583295415681556
EMN,0.004311944063315867,0.06566539471682073,0.05493037702646492,0.058421309783096245
EMR,0.014982016195338576,0.1224010465451116,0.1111768031601081,0.1029572900511557
EOG,0.01672666709869382,0.12933161677909166,0.10689440662781596,0.11393933304003917
EQIX,0.039570216990485865,0.19892264071866195,0.17497491672556184,0.14534872672487656
EQR,0.0036078296507728487,0.060065211651777674,0.049397251501376846,0.0535858089039102
ES,0.009721112376503457,0.09859570161271462,0.08869569973361963,0.08096125011304786
ESS,0.00275962468818416,0.05253213005565413,0.03944575232806899,0.04333220717105258
ETN,0.027327286542048662,0.16530966862845217,0.15025003869719086,0.13576803339247054
ETR,0.029673175690531222,0.17225903660049657,0.1559329688432366,0.13334108603749734
ETSY,0.030636883417692808,0.17503394932895963,0.1561341197176248,0.22002444435104676
EVRG,0.0916568989826336,0.30274890418073125,0.2744471233787049,0.21199186938249845
EW,0.08326133823574752,0.2885504084830717,0.23960152988847083,0.18501155137799416
EXC,0.036955547281478984,0.19223825655024804,0.1797668052670168,0.1576647878375659
EXPD,0.0033425096266484116,0.057814441333013084,0.04482031598614006,0.04681007948058478
EXPE,0.015601850647968365,0.12490736826932335,0.11364250508325299,0.1435356729779613
EXR,0.006614130724516192,0.08132730614323944,0.06992486646350245,0.07365639587560475
F,0.010715495479114491,0.10351567745570954,0.09462088438646668,0.1138999384930279
FANG,0.0402026195714855,0.20050590906874916,0.173396094208127,0.1538710945916193
FAST,0.018220898651749157,0.13498480896659876,0.11930024424125614,0.10727317748271865
FCX,0.04284439410117292,0.20698887434152813,0.16331747674357858,0.2621757374178184
FDX,0.012276736497634581,0.1108004354577841,0.08833422583793418,0.08985534763240091
FE,0.006980457992221343,0.0835491351973277,0.0717226412992398,0.06704378584995319
FFIV,0.017991500690260447,0.1341323998527591,0.1142558532449622,0.11948440687159581
FIS,0.014535364441092777,0.12056269921121034,0.11185235323465219,0.11193536640609437
FITB,0.025253774260681365,0.15891436140475587,0.12735189319249335,0.13512959687508405
FLS,0.006024566664568018,0.07761808207220801,0.06477927270186759,0.06912072300498458
FMC,0.040163474559400496,0.20040826968815556,0.16851224126318337,0.14775630541783905
FRT,0.006215878707617634,0.07884084415845402,0.06559139068785655,0.06121686724393252
FTI,0.025077452948133648,0.15835862132556486,0.14145746201379905,0.18832377369047817
FTNT,0.019588502439388717,0.13995893125981176,0.12239820246641685,0.18200679050000845
GD,0.008577511418593366,0.09261485528031324,0.07408121739149398,0.07335249644781165
GE,0.002293429326479686,0.047889762230352385,0.04116403025444501,0.04070275164834
GILD,0.04163274659893361,0.20404104145718727,0.1916993869489658,0.25745118749226514
GIS,0.017335139530080233,0.13166297706675265,0.10897829503344371,0.09534599383748271
GL,0.010383961387809912,0.10190172416504989,0.08336647310106739,0.08224757373518025
GLW,0.03927149085086562,0.19817035815395204,0.1643461279906762,0.13783795087785833
GM,0.010794073726423202,0.10389453174456874,0.09350645173771593,0.10873394751365864
GOOG,0.0024538391456887464,0.049536240730285,0.041631756117759995,0.042391070077291274
GOOGL,0.002657748174868271,0.0515533527024991,0.04344590598571828,0.04418748546787182
GPC,0.013309556558334538,0.11536705144162496,0.10425659715690141,0.09640071720427595
GPN,0.008862939288819198,0.09414318503651338,0.08362130613447327,0.08917366794078631
GRMN,0.08420318422000674,0.2901778492924757,0.24556551951183125,0.1896049680033557
GS,0.024281619349474388,0.1558256055642794,0.14523694232049061,0.17195627125474014
GWW,0.007363091367156503,0.08580845743373146,0.07841098605778081,0.07926231001290372
HAL,0.036645347508668054,0.1914297456213847,0.1649569712119286,0.15342723701537755
HAS,0.011785179403378632,0.10855956615323512,0.10013060820981394,0.09526125034924446
HBAN,0.021175097695226457,0.14551665779293604,0.13514952858527557,0.16083467725576625
HBI,0.01678909040316952,0.12957272245025,0.11419947491548489,0.14564230506600506
HCA,0.005259174330040896,0.07252016498906284,0.06517955296051624,0.0679754193585304
HD,0.0019437573185733525,0.04408806322093717,0.03701500532946937,0.03794130841727371
HES,0.017171787123724767,0.13104116575994265,0.09775412409889564,0.1312074430259975
HIG,0.005552206158245728,0.07451312742225848,0.06215312462488568,0.07198336702289183
HII,0.06926403320067664,0.26318060946938443,0.22812237404422203,0.1867453868388252
HLT,0.011266198743756738,0.10614235132008683,0.08190961840800601,0.1007496514030333
HOLX,0.00891705025565149,0.09443013425623989,0.08046179903195111,0.09448589304826614
HON,0.011415276758700618,0.10684229854650554,0.09715447625717365,0.08894905422770731
HPQ,0.020000678817706685,0.1414237561999634,0.12203931132669925,0.1330589276112705
HRL,0.009026344555607366,0.095007076344909,0.07366160877033455,0.07313286109427981
HSIC,0.007848810534249432,0.0885935129354821,0.0754839635424525,0.07105304472891291
HST,0.0073114494109959415,0.08550701381170986,0.06761910798659353,0.07337350256187922
HSY,0.0118005447459218,0.10863031227940846,0.08153640283233173,0.07568052105228124
HUM,0.004121852201561341,0.0642016526388639,0.048693099527670765,0.049751447386297415
IBM,0.012224317197389378,0.11056363415422531,0.09866296882663529,0.0956310232508372
ICE,0.005410185534252827,0.0735539634163437,0.06115882577937695,0.06028232854670343
IDXX,0.1307141073051531,0.3615440599776922,0.29266631731835024,0.21236547596685815
IEX,0.018083334865545107,0.13447429072333902,0.11540521439323731,0.1028504749379687
IFF,0.012108138204894118,0.11003698562253565,0.08689775660293808,0.08037732501216287
ILMN,0.01721931860789699,0.13122240131889445,0.10995899546773862,0.14623018913000696
INCY,0.0658153243708466,0.25654497533735987,0.24097576617368852,0.37969498987144745
INTC,0.006947883774191298,0.08335396675738532,0.07270933989311058,0.07679655196760951
INTU,0.01094579860466304,0.10462217071282282,0.08964982687709219,0.08496270818703423
IP,0.022916867210740537,0.1513831800787014,0.1219965138300459,0.11424627198595554
IPG,0.0018223906710720143,0.04268946791741511,0.037273470589533474,0.038050306459777535
IPGP,0.004264899296135183,0.06530619646048286,0.05509843271406567,0.057649044859838905
IQV,0.007671707622205591,0.08758828473149587,0.07623349804931388,0.07714692611338078
IRM,0.051678778669685586,0.22732966957633485,0.20163196019953275,0.17278375816493394
ISRG,0.05809663042480619,0.24103242608579906,0.21996864516027698,0.18378936309523955
IT,0.0052880992612639255,0.07271931834983002,0.06090146482964979,0.06033816578015996
ITW,0.05206693048030955,0.2281817926134983,0.19725837350895986,0.1606319549313659
IVZ,0.01111785513969136,0.10544124022265368,0.08627896845607548,0.10176200448988863
J,0.043865677830174254,0.20944134699283773,0.17605463751807482,0.15152279412097752
JBHT,0.012943473555176284,0.11376938760130637,0.09217531636744326,0.08514815030777476
JCI,0.04368272640015656,0.2090041301031072,0.177935023028323,0.15198275306111944
JKHY,0.009407025034188731,0.09698981922959095,0.08654427985181547,0.07976620397649738
JNJ,0.02115861533300289,0.1454600128317157,0.12944527917320767,0.11438576979848664
JNPR,0.03296525810391398,0.1815633721429352,0.17311994151556337,0.23047952399419247
JPM,0.013042723476016649,0.11420474366687511,0.08464729123764134,0.08390030343982822
K,0.011923835952242497,0.10919631840058756,0.09461958728947974,0.08696184739999041
KEY,0.026509255000726428,0.16281662998823684,0.12864327884377003,0.13186808174985606
KEYS,0.015933331114797146,0.1262272994038815,0.10391653008388359,0.12620368686558284
KHC,0.021788027670980162,0.14760768161237464,0.12809050609862327,0.1138973598886331
KIM,0.012915713937536943,0.11364732261490784,0.09244165982257611,0.08349831385109137
KLAC,0.018029358434361112,0.1342734464976643,0.11902631376317364,0.11001595683806718
KMB,0.006148835658203199,0.07841451178323562,0.07157398104123752,0.070029675830438
KMI,0.03190198903269915,0.1786112791306841,0.15861595107242069,0.28687962749119067
KMX,0.015152104396571806,0.12309388448079704,0.10385667392304654,0.12630922632798253
KO,0.001991630471463117,0.04462768727441651,0.03795050562823141,0.03697898679639555
KR,0.013348220165940306,0.11553449773093881,0.09807492130916294,0.12420340918952825
L,0.009770423537730883,0.09884545279238131,0.0791831393631887,0.07236129219763202
LDOS,0.016698181079645873,0.12922144202742003,0.1025711597975931,0.10807625349419353
LEG,0.011940277128604154,0.109271575117247,0.09770252986794146,0.09308256464471576
LEN,0.016895382007578237,0.1299822372771689,0.11975789666947842,0.1431174655928078
LH,0.00748887775881786,0.08653830226447627,0.07189818537262041,0.07064323917096395
LHX,0.015761113919302645,0.1255432750859346,0.09423574843858731,0.08901330459577898
LIN,0.0055896989190155335,0.07476428906246306,0.06427225401991632,0.06388545052307738
LKQ,0.01482106935690278,0.12174181433222843,0.10843701151639602,0.10159158479659498
LLY,0.008719787796834263,0.09337980400940164,0.07928273832438615,0.09207406751146582
LMT,0.014321138923919719,0.11967096107209851,0.09965539531428497,0.08934751735800331
LNC,0.03693751019578318,0.19219133746291267,0.17545681973045252,0.22737107261523157
LNT,0.0554185252101503,0.23541139566756386,0.21907046303950148,0.18017150173899993
LOW,0.0034061633724042873,0.05836234550122439,0.04654426428574297,0.048942885255190624
LRCX,0.06075167704180779,0.24647855290432025,0.2048354138474963,0.1708284845317846
LUMN,0.013703514233716489,0.11706201020705431,0.10230415167948137,0.09685389712303968
LUV,0.010099456176450593,0.10049605055150472,0.08704384612659534,0.10950204392745638
LVS,0.03475660318776692,0.1864312291108089,0.14561094234902272,0.1305517699038946
LYB,0.014429935699561112,0.12012466732341494,0.10995371693400244,0.13190103598337227
LYV,0.010622767172846236,0.10306680926877593,0.08651234531670601,0.10702866939474445
MA,0.004538786692309243,0.06737051797566383,0.057534020965113786,0.0626428775933088
MAA,0.015720037548395308,0.1253795738882347,0.10952465469554064,0.098965243828607
MAR,0.00734602403554664,0.08570894956506374,0.07185681084863078,0.08168473700443196
MAS,0.01793968436202577,0.1339391069181282,0.11625209586877999,0.10864460161971318
MCD,0.006747470788057633,0.08214298988993299,0.07336100243327798,0.0703890189242094
MCHP,0.04813184105241537,0.2193897013362646,0.17335998606017095,0.1429007841519223
MCK,0.022195815201150507,0.14898260033020805,0.1213776314698221,0.15678438366943012
MCO,0.005882428117792296,0.07669698897474592,0.0632399145935884,0.06910656615760435
MDLZ,0.0037576641096704715,0.061299788822397026,0.047925443848881345,0.05363543982656108
MDT,0.009307539078423393,0.09647558799211017,0.07640148322100268,0.07016942616189141
MET,0.016778087200808915,0.12953025592813794,0.1191510806660765,0.13964943276922018
META,0.019687526010782348,0.14031224469297876,0.12259168589778259,0.11075569654040228
MGM,0.017381838867621933,0.13184020201600852,0.10533852630110867,0.10488405974644792
MHK,0.004872003433920357,0.06979973806484059,0.05048836024300451,0.054819894823866955
MKC,0.019870649891529278,0.14096329270958904,0.12723698173556142,0.1117091415895022
MKTX,0.15226915501170482,0.3902168051374836,0.34046781117066294,0.253033363983359
MLM,0.05063697827217528,0.22502661680826844,0.19375706713661212,0.17180604686090728
MMC,0.029558749248954304,0.1719265809843094,0.15443255052163088,0.13229358390306295
MMM,0.013620076313636006,0.116705082638401,0.10511928121947288,0.09614381691511914
MNST,0.006472104438810124,0.08044939054343497,0.0667046163019157,0.07688192990470244
MO,0.013524656063783598,0.11629555478943981,0.10423639763017187,0.09557727086044662
MOS,0.025533995842795643,0.15979360388574895,0.1492755811850865,0.20064062836067023
MPC,0.05013445028365352,0.22390723588944936,0.20670644612176883,0.31663741523178607
MRK,0.01563782521764218,0.12505129034776963,0.10241415610350871,0.09227798618253048
MS,0.0360063644014217,0.18975343053927035,0.1662738867486254,0.20738422071536647
MSCI,0.0283061093988338,0.16824419573594152,0.14319660630755743,0.1265288741346103
MSFT,0.007618350642713407,0.08728316356957627,0.06954674587666416,0.06677613610617779
MSI,0.008111842725142718,0.09006576888664593,0.07552755354216856,0.07310641376322098
MTB,0.010748646670653972,0.1036756802275923,0.0828785207747796,0.08536500027806815
MTD,0.03065900837351266,0.17509713982105093,0.14905031654918022,0.1297727354968856
MU,0.046088284282747555,0.21468182103463618,0.18754146239450348,0.28992890950022
NCLH,0.07309081443777202,0.2703531291436665,0.2538064732843387,0.39216756433386724
NDAQ,0.021914523349335756,0.14803554758684062,0.13450973133150834,0.11878552971559807
NEE,0.0362922953717238,0.19050536835408025,0.17764057927503876,0.15017439538910932
NEM,0.6413931109696063,0.8008702210530781,0.7200290969217389,0.4035724960227964
NFLX,0.019578279539805135,0.13992240542459644,0.12491631378384986,0.16748552893172608
NI,0.04934823962019311,0.2221446367126452,0.20216722911265764,0.16568546793068506
NKE,0.02140634504910966,0.14630907370737353,0.1341570551050692,0.16368619851864144
NOC,0.029063036143504455,0.17047884368303434,0.14483664495678805,0.12323542262113886
NOV,0.015859760824993522,0.1259355423420788,0.10918589492214253,0.13972008500041708
NOW,0.026953520167572298,0.16417527270442495,0.13526576136491159,0.18679996571053176
NRG,0.014626448617441185,0.12093985537216913,0.10091474368487646,0.12286823346302293
NSC,0.012281330309243855,0.11082116363422581,0.08850338342048782,0.09524848399808201
NTAP,0.032055548775351564,0.17904063442512586,0.16795378265923125,0.21778549473096537
NTRS,0.010599641063989949,0.10295455824775292,0.07989845221615326,0.08653550740712324
NUE,0.06266898663049685,0.2503377451174649,0.21035513988041812,0.17155644690369712
NVDA,0.8713054695767534,0.9334374481328427,0.6956758575193405,0.35325806279279276
NVR,0.002113491348452487,0.0459727239616328,0.03632640235393537,0.03817540973322303
NWL,0.015578113506109204,0.12481231311897559,0.10470870358440958,0.1049284511962802
NWS,0.015464875866448565,0.12435785406016206,0.11037749436141626,0.13849455443628955
NWSA,0.01891482357096037,0.1375311730879962,0.12315679621112126,0.15925113046430198
O,0.07442690378929688,0.2728129465206827,0.2496920357647726,0.19821432885114354
ODFL,0.02334042009616564,0.15277571828064052,0.11333920360610193,0.10210743209596608
OKE,0.1988383386624759,0.44591292722063564,0.386426402477875,0.3256371412539274
OMC,0.015582567405895718,0.12483015423324494,0.11438571698855826,0.10360402844141144
ORCL,0.0026056052865193603,0.051045129900112514,0.043184715030775686,0.04457222508673717
ORLY,0.002487300391119724,0.04987284222018757,0.040766548713085785,0.042050308882148335
OXY,0.003600499437277948,0.060004161832975786,0.052308598443394846,0.055081207698677054
PAYC,0.02641988767557353,0.16254195666219085,0.13733992338061266,0.16100646845331518
PAYX,0.010930686840460495,0.10454992510977947,0.08435728935992037,0.07865714796332836
PCAR,0.01862032959701454,0.13645632853413042,0.11432209514526416,0.10484799979409132
PEG,0.009050934127486854,0.0951363974905864,0.08503673167317463,0.08185471219062264
PEP,0.003399718379283655,0.05830710402072509,0.04726253972035501,0.045025980317655034
PFE,0.004213498438897887,0.06491146615889898,0.05634607569177936,0.060184550647671135
PFG,0.023347409823308914,0.1527985923472756,0.1371996445537248,0.16025799378837516
PG,0.011389436896715548,0.10672130479297724,0.09633579121993376,0.08951073335400607
PGR,0.0030985125047812783,0.05566428392408617,0.04585375083247541,0.045263295080429235
PH,0.03529200469910618,0.1878616637292084,0.15433088904256928,0.132089072705087
PHM,0.006156680671643615,0.07846451855229608,0.06252867174497105,0.06656056673650519
PKG,0.03715991536267923,0.19276907263012713,0.1620435329287471,0.1576853287186713
PLD,0.035351298983306495,0.1880194111875327,0.1613814994058787,0.13646612833120503
PM,0.017115921159231356,0.13082783021678285,0.11669526011480238,0.10366563066116694
PNC,0.011315888375482216,0.10637616450823097,0.0875624755225679,0.09102586215985733
PNR,0.012269588761694929,0.11076817576224197,0.0962093488553516,0.10028635020786782
PNW,0.03206477452560207,0.17906639697498264,0.16422563296450712,0.13960417848057774
POOL,0.027227603720886458,0.16500788987465556,0.14069823712975582,0.12121336931398156
PPG,0.004010059827318082,0.06332503318055255,0.05723115585275784,0.059903816600623966
PPL,0.007894819691780424,0.08885279788380568,0.07445346608943555,0.06794906677485237
PRGO,0.11374999726740377,0.33726843502973086,0.30982300816167596,0.5404036706051497
PRU,0.018122755056699195,0.1346207824100692,0.1112071868576001,0.12134038320799782
PSA,0.006421751007024741,0.08013582848529577,0.06917576447565577,0.07112021630694115
PSX,0.005552995660375985,0.07451842497245889,0.06428889290176723,0.07500449372329562
PVH,0.016752119899760515,0.1294299806836133,0.1097086679930651,0.12060518339564309
PWR,0.03825638704631128,0.19559240027749358,0.14590538436756156,0.14491884450283452
PYPL,0.0074691028836502615,0.08642397169564855,0.07637597460352868,0.07480445134768945
QCOM,0.023442363901610017,0.1531089935360102,0.12201056445283404,0.11906770607716777
QRVO,0.01091671010722929,0.10448306134120157,0.0810097253762456,0.10260464671399525
RCL,0.0422554131105094,0.20556121499570243,0.19636043024897631,0.26395715730508446
REG,0.021582226658034817,0.14690890598610698,0.12438156813716378,0.1076991394951519
REGN,0.07312852012323336,0.2704228542916322,0.2626500541416971,0.3976291275155385
RF,0.03410412998256671,0.1846730353423767,0.13290667629923256,0.13207420413634385
RHI,0.03940836170145591,0.1985153941170707,0.18765887032432466,0.250036014599154
RJF,0.020763936726697924,0.14409696987340825,0.11648471570953,0.1285488669634471
RL,0.027716962694771707,0.16648412144937938,0.15754419716661958,0.22017556048127002
RMD,0.011098721487608893,0.10535046980250679,0.08143780772303162,0.07580573138073031
ROK,0.019280555739277026,0.13885444083383516,0.11843125856567263,0.1076321716469793
