,mse,rmse,mae,mape
AMD,0.5224588963823406,0.7228131822140079,0.6918184835773458,0.4219291595438393
AME,0.06991051171910351,0.2644059600672865,0.2238110381455931,0.17965182835221033
AMGN,0.012097343910444537,0.1099879262030362,0.091058720165486,0.0920417778859709
AMP,0.10525959143703371,0.3244373459345174,0.2969368018746619,0.2413511516324105
AMT,0.025551249297140033,0.1598475814553978,0.1374803692501241,0.12177582136331694
AMZN,0.023034495041421094,0.15177119305527348,0.12601628289164502,0.11013821424084579
ANET,0.5486697392811574,0.7407224441591853,0.629338310894098,0.34639454857599505
ANSS,0.0753632775204577,0.27452372851988166,0.22071472506638462,0.1751621115287892
AON,0.029800586936816312,0.17262846502479337,0.12977601684656875,0.10542140752810195
AOS,0.01682851778727099,0.12972477707543378,0.10114066312280685,0.09042707343681972
APA,0.049323842959135805,0.2220897182652448,0.19426262534653435,0.26875042706230523
APD,0.005951135648618708,0.07714360406811901,0.05889971606442858,0.056112389588294447
APH,0.020310314212169465,0.14251425968010872,0.11239746369473104,0.0952174635113381
APTV,0.07288414895355819,0.2699706446144806,0.22099806328602264,0.1722470645835171
ARE,0.009920751971882906,0.09960297170206774,0.08210009206520251,0.07623198970434854
ATO,0.017419501000274507,0.1319829572341615,0.10958004410886162,0.09881958644637728
AVB,0.00665579255263129,0.0815830408395721,0.07206235933412522,0.06912578328897052
AVGO,0.10739522132410002,0.3277121012780883,0.2876035731449343,0.2118856987342014
AVY,0.040339754591445884,0.2008475904546676,0.159402346008506,0.1347281186047969
AWK,0.009286044534800404,0.09636412472907334,0.07675361568792423,0.07213327702455855
AXP,0.05497136896698074,0.2344597384775918,0.21571535512758883,0.1807368592990231
AZO,0.03313189043754603,0.182021675735463,0.1473945313444851,0.20280049353255114
BA,0.22816342726521793,0.4776645551694389,0.40411054350557135,0.2742011608174577
BAC,0.13788685100380038,0.37133118776073787,0.36306638865888163,0.28653664023144104
BAX,0.03906490638057148,0.19764844138158916,0.164737079445186,0.13725034046728668
BBY,0.11766858392486211,0.34302854680749545,0.30892683638692836,0.22380702498227195
BDX,0.010339141160014628,0.10168156745455209,0.08155726642913463,0.07478166715648397
BEN,0.034451828359898434,0.18561203721714395,0.17639363773861724,0.1571818791503833
BIIB,0.008429896238619387,0.09181446639075667,0.08245674517087533,0.09563285330576099
BIO,0.06910630692243463,0.26288078462001485,0.2398086490504982,0.19047077540450844
BK,0.021462609526999996,0.14650122704946875,0.13503779336127086,0.12431911641868651
BKNG,0.0332245148756683,0.18227593059882674,0.15747214224596792,0.1333732505527708
BKR,0.01273523571773982,0.11285050162821528,0.09821042505231652,0.10257059451138967
BLK,0.028112272417154135,0.16766714769791408,0.13420451697152472,0.11502942523666569
BMY,0.011209919384962373,0.10587690675951189,0.07824426609485377,0.07780068735633563
BR,0.0193559213355695,0.13912555960559334,0.1030954967022889,0.09276663685645174
BSX,0.024266272330100758,0.1557763535652981,0.13480905360360132,0.12342304140652269
BWA,0.062414437863573466,0.2498288171199901,0.2150763646132704,0.16852719952510112
BXP,0.0012961933126113317,0.0360026847972666,0.029486864462139925,0.033053600040602114
C,0.0743873939717037,0.2727405249897853,0.25301109023427004,0.20443760303938371
CAG,0.004980571710501254,0.0705731656545266,0.06379136264790636,0.06444763500200017
CAH,0.0034240395567585354,0.05851529335787812,0.05030780127871124,0.05653326420875601
CAT,0.06503814942305798,0.25502578187912295,0.2075415261422228,0.16760149979675226
CB,0.013897875640108985,0.11788925158855232,0.1010961751141625,0.08861797867569154
CBOE,0.14404524774196073,0.3795329336723767,0.3197726706526254,0.23150179628474785
CBRE,0.06561816332946296,0.2561604249868878,0.23090917783607995,0.19210527961033583
CCI,0.012298706361600912,0.11089953273842461,0.0941653373524222,0.09047637782962474
CCL,0.07858233232417057,0.2803254043503203,0.2540589523215807,0.19715565742804167
CDNS,0.10224691743010987,0.3197607190230061,0.2607367802775969,0.19410997051608092
CDW,0.10065946726934852,0.3172687618870609,0.2952009196018113,0.22476462156727225
CE,0.08672737138908222,0.294495112674357,0.27709213027952456,0.22504401774640997
CF,0.07266500900016307,0.26956448022720475,0.2371576583173811,0.1992443090186767
CFG,0.09587275184637271,0.30963325377997225,0.30429351972092644,0.251756072604234
CHD,0.00479926065895858,0.06927669636290822,0.061773596670468146,0.06276045370456138
CHRW,0.005345907967994575,0.07311571628586137,0.06322477398618301,0.06103779243492518
CHTR,0.0697517395720091,0.2641055462727148,0.23623027240609512,0.1876882534670678
CI,0.08219884346322154,0.286703406786912,0.2461445958090724,0.19445767768449165
CINF,0.002062849870955632,0.04541860710056653,0.038037295519876675,0.03915170306801429
CL,0.0030222434380899115,0.054974934634703404,0.03918594346926392,0.04232183021699541
CLX,0.01025130671883483,0.10124873687525603,0.09383021509134774,0.09260797099843826
CMA,0.11394957705085505,0.3375641821207562,0.33153291167681787,0.2658274028877265
CMCSA,0.028519601839589404,0.16887747582075416,0.1560133942645169,0.1348420147013519
CME,0.03443743118152496,0.18557325017772622,0.16993345760364786,0.15020204134789353
CMG,0.019532268810579186,0.13975789355374238,0.10988603301979596,0.13731224000184908
CMI,0.046011085434593195,0.2145019473911442,0.19741034822678719,0.16877694748993338
CMS,0.01217113575743128,0.1103228705093884,0.09400694798616463,0.08667888603635368
CNC,0.06473640605332395,0.25443350025758,0.20810075260275318,0.18066025739128835
CNP,0.046250142450571255,0.21505846286666158,0.19632456980773327,0.16348783893657692
COF,0.01887256339326811,0.1373774486342941,0.12471614013692638,0.11520653188955411
COO,0.047334222769368405,0.21756429571363128,0.17773165980929187,0.14660799712103112
COP,0.011868020458501641,0.10894044454885266,0.08969031894446639,0.08151691031139997
COST,0.01245162723847328,0.11158685961381509,0.09939429866179013,0.09739175968731276
CPB,0.0046030348211470555,0.06784566914068323,0.05699934933636039,0.06318529953358645
CPRT,0.025672596001698477,0.16022670189983465,0.135162842903315,0.11376739258754265
CRM,0.029276966603658094,0.17110513318909545,0.1449079025218343,0.12899845275192126
CSCO,0.004224084056149697,0.06499295389617014,0.05241433690692128,0.04940593815913147
CSX,0.25725554912332166,0.5072036564569716,0.4788595437259408,0.3292367834293349
CTAS,0.0414573601712535,0.20361080563480294,0.17386014609886538,0.14811985734450017
CTSH,0.05270121164788512,0.22956744466035492,0.18685452639549605,0.1599160622375441
CVS,0.007442877018349733,0.08627211031584733,0.07954682116303963,0.09905004864407496
CVX,0.00752429781077434,0.08674271041865328,0.07074132651705822,0.06520618960742194
D,0.0036726459299214523,0.060602359111848546,0.0520166953945651,0.04993720764855712
DAL,0.028947432276888462,0.1701394495021318,0.16157833106479502,0.14849183586554376
DD,0.039090600729201244,0.19771343082654058,0.17496046794394346,0.14289563104366446
DE,0.10570949063986186,0.3251299596159386,0.30437233128354463,0.22974075966937355
DFS,0.017199974314043003,0.13114867255921045,0.11175261052096501,0.10586422421551482
DG,0.006001901315201081,0.07747193888887176,0.05555477805489534,0.06511315031228349
DGX,0.0412554267140423,0.20311431932299184,0.181908065852846,0.1495451057404344
DHI,0.0427348659966061,0.20672413017498972,0.162122843119502,0.1437742214889319
DHR,0.004801258257981975,0.06929111240254392,0.055505256323164165,0.052469790292727934
DIS,0.015870987109083544,0.1259801060052084,0.11634710514742923,0.10432234590236093
DLR,0.0383288285098705,0.19577749745532683,0.1737704056685111,0.15162328920193122
DLTR,0.006151344616031316,0.07843050819694665,0.05845232765126353,0.06895643366243545
DOV,0.04082847243900024,0.20206056626417793,0.17510436327838683,0.14933000315972692
DPZ,0.024501655522029923,0.15653004670679022,0.13172899749173497,0.11318221673678135
DRI,0.06600191677634541,0.2569083820671202,0.2425418347012534,0.20266273667317106
DTE,0.016147593375008252,0.12707318117922542,0.11006307417054535,0.0970859686528988
DUK,0.007621051160587312,0.08729863206595687,0.07571123520221609,0.07247185495334998
DVA,0.0024230537719729037,0.04922452409087267,0.04167078033166523,0.045492148780043554
DVN,0.022908440290491553,0.1513553444398035,0.12622649194918786,0.16209693851603624
DXC,0.12334385646036426,0.35120344027410133,0.3207433536242998,0.24535802233218382
DXCM,0.019416364435660766,0.13934261528929606,0.10378135808732658,0.16773716544055473
EA,0.06564086476631599,0.25620473213099715,0.2058306754075841,0.16069196282870088
EBAY,0.018259514086671178,0.1351277694875157,0.11669937282105658,0.10851110360984106
ECL,0.007882808428077669,0.08878518135408447,0.0752044185202452,0.07097010056876855
ED,0.010211063275453828,0.10104980591497358,0.08502960958808599,0.07996489464382267
EFX,0.009094178420722809,0.0953634018936133,0.08266231223843917,0.0916360584646169
EIX,0.008367184632387194,0.09147231620762204,0.08322155798866836,0.07817542825476032
EL,0.026825987629928896,0.16378640856288684,0.13048369651722094,0.12310496577425356
EMN,0.03063499578054924,0.1750285570429844,0.1636075055170093,0.1454741063673842
EMR,0.025826691297681927,0.16070684894453605,0.14885837568430835,0.13418835840715404
EOG,0.004152832740345527,0.06444247621208798,0.05208828431161595,0.05322442786699326
EQIX,0.035203834747142705,0.1876268497500896,0.1570468874974238,0.13431486812631172
EQR,0.0039936295822934845,0.06319517056147159,0.05142622435456571,0.049646262702453696
ES,0.013115605940518558,0.11452338599831284,0.0987246392089511,0.08979318450602669
ESS,0.023125458102870276,0.1520705694829551,0.12787847057895574,0.11336672201623833
ETN,0.027422237176043984,0.16559660979634813,0.147132351642123,0.1296741825508142
ETR,0.008605999657205803,0.09276852729889487,0.07429002874726118,0.07437857002155963
ETSY,0.02287209777461092,0.1512352398570218,0.13381938542870786,0.16362689211193177
EVRG,0.007515705675675212,0.08669316971754587,0.0773409894649783,0.08334585730632786
EW,0.013967263819155614,0.11818317908719334,0.09764914392161406,0.12240255816161565
EXC,0.015337450719849124,0.12384446180531902,0.10562092036040217,0.09645018985417463
EXPD,0.00902003334078652,0.09497385609096075,0.08128713864705087,0.07300218060352903
EXPE,0.013655630032115118,0.11685730628469543,0.09378199139236792,0.0851764275685801
EXR,0.004228726937334248,0.06502866242922614,0.05138488136386359,0.05344131379737739
F,0.002509929078141316,0.050099192390110604,0.04509230878940182,0.04693156214950292
FANG,0.004233600980764783,0.06506612775296208,0.05473019695309514,0.05928591900948217
FAST,0.021295375810013117,0.14592935211948663,0.13160785848152332,0.12202045024434127
FCX,0.04779865360737908,0.21862903194081768,0.19396472301200968,0.18671397287657268
FDX,0.02153282157972628,0.1467406609625508,0.1304615349547586,0.11489549448483453
FE,0.005645334305495208,0.07513543974380671,0.06490861668678204,0.0727558483795731
FFIV,0.006950435338946474,0.08336927095127121,0.07475054726251157,0.07999954611265456
FIS,0.015938519765326325,0.12624785053745005,0.09910714620403176,0.08870464106626998
FITB,0.04005123196501084,0.20012803892760964,0.1921191239995022,0.17416069294103648
FLS,0.004196464548771697,0.06478012464307009,0.05581234202475113,0.059457501101176854
FMC,0.22165823950601754,0.4708059467615267,0.4119446008284189,0.2885630272237243
FRT,0.009771123991888406,0.09884899590733538,0.09523848756867444,0.11438604514679686
FTI,0.018812091805743912,0.13715717919869858,0.11551119626072881,0.13818599677489637
FTNT,0.016403895920101417,0.12807769485785345,0.1211284463883734,0.12184748070329315
FTV,0.0490093198031571,0.22138048650040748,0.189707308879443,0.15782142734182855
GD,0.0531386048733507,0.2305181226570933,0.2186443226815705,0.18555735723901506
GE,0.010097022102180936,0.1004839395235922,0.07239826890671636,0.08920934339026095
GILD,0.008604891590741081,0.09276255489550232,0.0822962401954975,0.0934090775014854
GIS,0.005831850074129289,0.07636655075443233,0.07146884587911156,0.08873507918184782
GL,0.02506371003862196,0.15831522364770217,0.15139512248338627,0.1361341734615873
GLW,0.045986811428591165,0.21444535767554207,0.1901267118187197,0.15379039905109515
GM,0.03194593796509041,0.17873426634277606,0.14230341438917665,0.11975693291777727
GOOG,0.018665870779351112,0.13662309753241256,0.10909037576138776,0.09447687661700377
GOOGL,0.016371598577982812,0.12795154777486206,0.10186209069622124,0.0889054497900238
GPC,0.0022603591398588432,0.047543234427822045,0.03624444278414742,0.04181397045384093
GPN,0.033657425532890285,0.1834596019097673,0.14956117589610507,0.12889888858096357
GRMN,0.007119117215407603,0.08437486127637546,0.06480370313251291,0.06471367952591052
GS,0.06912340937369907,0.2629133115186431,0.256445027389423,0.22235575642333882
GWW,0.018842909124696713,0.13726947630371697,0.12081039524744787,0.1473704599136575
HAL,0.013842593377812629,0.11765455102890253,0.1018558215700057,0.10346246967630031
HAS,0.03875530404733418,0.19686366868301064,0.17005675475114176,0.14131431052502813
HBAN,0.06125382977150935,0.24749511060121845,0.2428120157739846,0.21081993194192963
HBI,0.014632703333667648,0.12096571139652611,0.10377084671899395,0.13333140060137
HCA,0.0036449844442374806,0.060373706563681184,0.05067012222640068,0.050822744241800014
HD,0.03555529373384749,0.18856111405548995,0.16429878895774386,0.14309265614244834
HES,0.011932369798077767,0.1092353871146057,0.09051211267526257,0.10761316275766274
HIG,0.022565201662386066,0.15021718164839223,0.13691319119762274,0.12141823145616014
HII,0.07285956685530495,0.2699251134209356,0.2494009037652967,0.2070141292933596
HLT,0.0898316609613009,0.2997193036180701,0.2734272440275738,0.2132651679035536
HOLX,0.0068651030617065244,0.08285591748153251,0.0647346149960804,0.06030383624214584
HON,0.0332463702464505,0.1823358720780157,0.154475145792277,0.1308191402784216
HPE,0.0031525303119030092,0.05614739808667014,0.04375506541540172,0.04150733358481737
HPQ,0.0544066180727276,0.23325226273870872,0.19336768851852118,0.155663527180015
HRL,0.012309152856644849,0.11094662165494201,0.10415219396277657,0.1214636475662441
HSIC,0.0066664554798604655,0.08164836483274154,0.0692073807624987,0.06712036735872884
HST,0.029212297960783062,0.17091605530430154,0.16097709110790753,0.15360276657508087
HSY,0.008268841634727618,0.09093317125630018,0.08319330021364008,0.08563774948062099
HUM,0.06619712114245571,0.25728801204575336,0.23659163820398385,0.19775178793538334
IBM,0.004854415694193981,0.0696736370099479,0.0553325620262957,0.05353780813446847
ICE,0.019468309221292744,0.13952888310773776,0.11552530203550933,0.10274236979475689
IDXX,0.11592150994781605,0.34047248045593353,0.30529677358472146,0.22713689791056405
IEX,0.049140304490356695,0.22167612521504587,0.1641188194263997,0.13210124908077475
IFF,0.007140159043635704,0.08449946179494698,0.06706330215783048,0.07378963710139533
ILMN,0.036026357132635065,0.18980610404471998,0.15821294021542667,0.1640242102359852
INCY,0.0846996015508285,0.29103195967252204,0.26941971702669004,0.2244924412672033
INTC,0.005474820171324398,0.07399202775518723,0.04276332296931465,0.040967547804857125
INTU,0.0418598617688392,0.20459682736748191,0.16991114285679698,0.13957870589888538
IP,0.028452852684676486,0.16867973406629644,0.15416606037358868,0.1347565512289953
IPG,0.005233974131624651,0.07234621020913709,0.06626298699475486,0.06631656146247103
IPGP,0.37759673323452353,0.6144890017197407,0.508849521910569,0.3159237527192413
IQV,0.022619141791334358,0.1503966149596937,0.10733522289221903,0.09211992657710591
IRM,0.012329267923311023,0.11103723665199447,0.08320030058663466,0.08328889056815424
ISRG,0.0903207435295633,0.3005340971163893,0.23849807481126414,0.18216364713690159
IT,0.05262384432971015,0.2293988760428223,0.20838038977036663,0.17874465503233655
ITW,0.032288880185826194,0.17969106874251206,0.15533572521781527,0.1330556598574028
IVZ,0.014894686363744922,0.1220437887143173,0.09519362118809979,0.08554545726140732
J,0.0069803331457959005,0.08354838805025445,0.06819705561259974,0.06604273900854685
JBHT,0.02610572765795768,0.16157266989796784,0.14351533052482957,0.1297760986575974
JCI,0.001384327581220213,0.037206552933861166,0.02909513552511809,0.030657119288784243
JKHY,0.03333947337779525,0.18259100026506028,0.1561378064469968,0.13454380677722824
JNJ,0.011374884718520627,0.10665310458922715,0.08998505036862973,0.08263930659510638
JNPR,0.015201300730864972,0.1232935551067653,0.11459614765297327,0.10532483777019895
JPM,0.067066283171953,0.2589715875766162,0.24991288724401114,0.21095136891326807
K,0.006230304618120747,0.07893227868318985,0.07254849117229113,0.08662853270714452
KEY,0.07691347313192286,0.2773327840914645,0.2746107045086107,0.24237850020857038
KEYS,0.031189214270725074,0.17660468360359266,0.16556204281722278,0.14368638682639703
KHC,0.002730039949949574,0.052249784209598166,0.04227027330649691,0.0447022709535433
KIM,0.044491735465944954,0.21093064136332815,0.19813709912854555,0.2884068337242144
KLAC,0.08251198135657876,0.2872489884343873,0.2624757611968048,0.20118282387348826
KMB,0.004223065617133893,0.06498511842825166,0.05699457400009561,0.057435632038007785
KMI,0.004640856545045166,0.0681238324306932,0.055859961609417266,0.06526237900117898
KMX,0.0505375114715508,0.22480549697805613,0.19789267933631724,0.17725234094384656
KO,0.004533536584699754,0.06733154227180418,0.05678159785558404,0.05457176651314364
KR,0.03281915625815244,0.18116058141370722,0.14793435842501076,0.20648867089543202
L,0.011674657162670056,0.10804932745126207,0.1043031920621711,0.09537214301689319
LDOS,0.05905335131118363,0.24300895315025664,0.22905491862783367,0.19005250662615678
LEG,0.005514985433765525,0.07426294791997907,0.05931751389263887,0.05998302698823339
LEN,0.036523613673301904,0.19111152156084651,0.1626214266199222,0.14643360954247286
LH,0.010008891926706068,0.10004444975462691,0.08400366945437136,0.07980111061313572
LHX,0.04820907568947431,0.21956565234451927,0.19249026641041916,0.16566707740739603
LIN,0.012495245971939198,0.11178213619330774,0.08585756490100398,0.07678725499458884
LKQ,0.007283287527959475,0.08534217906732564,0.07482308438878864,0.08430759893202597
LLY,0.0049376712086163154,0.07026856486805687,0.0590402018882081,0.06047035961953479
LMT,0.027937712672650952,0.167145782694781,0.14083289112474767,0.12491248624579472
LNC,0.09235926957826501,0.3039066790616241,0.2982046884943712,0.2557955824648952
LNT,0.008554261378155079,0.0924892500680759,0.0756598447579421,0.07183413799957743
LOW,0.01233632798619073,0.11106902352227073,0.09561333388265565,0.09665846443450318
LRCX,0.38403301604035167,0.619703974523604,0.5119809837125133,0.30625532936843075
LUMN,0.015421672473923946,0.12418402664563566,0.1056211647883215,0.14239864147335332
LUV,0.10579746056290038,0.3252652157284888,0.31377875591748633,0.2452309654633531
LVS,0.0047296114679527415,0.06877217073753555,0.059359134227039444,0.057548032450307145
LYB,0.018945331142227333,0.1376420398796361,0.11175390356358193,0.0965658005712266
LYV,0.0745016418096043,0.2729498888250448,0.2035729279085846,0.1525046249331931
MA,0.03509754099040691,0.1873433772259028,0.14238602438142287,0.1155060022914548
MAA,0.012111447303443604,0.11005202089668142,0.09617597597010838,0.08907913480300096
MAR,0.16351438152136305,0.4043691154395487,0.3686911413780854,0.26830249472367845
MAS,0.015266951166973124,0.12355950455943535,0.09998264701504073,0.09593471789620435
MCD,0.0782182535679181,0.2796752644906555,0.2337114987296597,0.17844490869557042
MCHP,0.0836956137125694,0.2893019421168295,0.2481714604251623,0.19173055042602125
MCK,0.005314270824377368,0.07289904542843732,0.0643351223593395,0.08479303884614733
MCO,0.03458880853729721,0.18598066710628072,0.14912060321438655,0.12868437998780108
MDLZ,0.0012325761645544647,0.035108064095795206,0.027566301242300854,0.029105755442656932
MDT,0.006216587981303324,0.07884534216618838,0.06160142503882133,0.06946634101926807
MET,0.017501359469406248,0.13229270376481936,0.12338838925315838,0.11878915119552187
META,0.03722293597032653,0.19293246479098983,0.15867928548881044,0.1335105482296806
MGM,0.01698621901701073,0.13033118973220006,0.11451197864967767,0.10270790941815552
MHK,0.03450956377856789,0.18576749925260846,0.15859255115815848,0.1400776425725465
MKC,0.0019726273290391894,0.044414269430434056,0.037150016838826606,0.03870320099136897
MKTX,0.025446681960731913,0.15952016161204174,0.1441376567518256,0.13207096242813182
MLM,0.017592113859667892,0.13263526627435063,0.12493270625453169,0.12949919815823557
MMC,0.024647438577110225,0.15699502723688488,0.13106116349278524,0.11183375059294541
MMM,0.030749840668331956,0.1753563248597893,0.1414583360816841,0.12056300335070874
MNST,0.0119439062827996,0.10928817997752364,0.09667423864856245,0.10459002740322826
MO,0.010586844945249418,0.10289239498257108,0.08353060618600647,0.07544630160302429
MOS,0.014950677661631863,0.1222729637394623,0.10579874123567941,0.11792705501870371
MPC,0.05219667828356297,0.22846592368132926,0.2114394968744929,0.17119714387438564
MRK,0.0014235779568111523,0.037730332052755014,0.031402949958148955,0.03189500897524856
MS,0.08635092290360466,0.2938552754394664,0.28634110160825205,0.24080963396361602
MSCI,0.06325290442996023,0.2515013010502336,0.21051303855086323,0.17439836161557998
MSFT,0.03533217774038755,0.18796855519045613,0.15799963027900368,0.13098833576563232
MSI,0.01502928452087455,0.12259398240074654,0.11029754512398872,0.10062307782110345
MTB,0.07303603221438146,0.27025179410020844,0.2652525821852724,0.22396799836015693
MTD,0.10074737053352062,0.31740726288716303,0.25649689963140504,0.18756674108478313
MU,0.5029824254943265,0.7092125390137476,0.6173140812701936,0.3537464615903885
NCLH,0.12092575139687849,0.34774380137808136,0.3231356917005649,0.23671075072788683
NDAQ,0.00614400496299735,0.07838370342741754,0.05990069824241571,0.057805619887892755
NEE,0.019420739750804702,0.13935831425072814,0.11625154999867345,0.10317992095240429
NEM,0.006189198872477872,0.07867146161396693,0.06954572358110454,0.09214921023888838
NFLX,0.11306993500174033,0.3362587322312096,0.2995491655808788,0.23201686319691636
NI,0.012474370812282013,0.11168872285187083,0.09437915576762677,0.09244409163318706
NKE,0.003610096808554091,0.06008408115760855,0.04845114084626389,0.0518253354144291
NOC,0.019334862751075373,0.13904985706959708,0.11507341929353289,0.10527570901286021
NOV,0.006221051592272059,0.07887364320400103,0.06727754281207987,0.07089032838654973
NOW,0.055674971228352584,0.2359554433115553,0.18853721837589799,0.15126665739175943
NRG,0.5072267503543832,0.7121985329628131,0.5947418876115719,0.3573030365348729
NSC,0.05606310874156035,0.23677649533169534,0.22370080277050194,0.18552983575682327
NTAP,0.03230333044856822,0.17973127287305407,0.15809715855903672,0.1344931794295238
NTRS,0.04289129262344202,0.2071021309002928,0.20152749989935537,0.1770955604642576
NUE,0.026939786492373916,0.16413344111537392,0.15761244407583744,0.15395645589437315
NVDA,0.7614523255518437,0.872612356978655,0.7696696191357137,0.4434245771552942
NVR,0.24116527236849067,0.49108580957760395,0.39611865002372104,0.26293494871105005
NWL,0.012030625251026486,0.10968420693530352,0.08952178290520789,0.11216243409146015
NWS,0.004883328288020897,0.06988081487805431,0.05794730024805564,0.06661518475815717
NWSA,0.005071671050627025,0.07121566576692957,0.058578715554323105,0.06689312374546319
O,0.0043050917794316855,0.06561319821066251,0.05456867218330102,0.06467259951831278
ODFL,0.07003680327130843,0.26464467361220106,0.2406054310803609,0.20280198165159052
OKE,0.012031015164608019,0.10968598435811214,0.09836726285892033,0.08874719637467281
OMC,0.0027062133610771585,0.052021277964667094,0.03663708846432452,0.040762522930616225
ORCL,0.03402265394206374,0.18445230804211624,0.1507777732529146,0.1285559285759687
ORLY,0.028674655808126122,0.16933592592278263,0.13353618735148595,0.18064111302899316
OXY,0.011034314128112609,0.10504434362740628,0.09468838381284835,0.1144031399017752
PAYC,0.11356940775446782,0.3370006049764122,0.2796399036905181,0.21482228061534603
PAYX,0.004820441385866589,0.06942939857053775,0.05097950409177092,0.049687621327746
PCAR,0.03042689832256927,0.17443307691653342,0.16273859077397648,0.1418122023171683
PEG,0.010080781270837214,0.10040309393060164,0.08143902148017755,0.0752729225585151
PEP,0.0038237303358687334,0.06183631890619568,0.05647861257202151,0.05387636863337571
PFE,0.00442524307600182,0.06652250052427239,0.05144897347489227,0.051351628147545555
PFG,0.02741828102014468,0.16558466420579135,0.15920479985920702,0.1412614386165233
PG,0.0017283267937747288,0.041573149914033804,0.03404348399377677,0.033748925328562634
PGR,0.11238648062664226,0.33524092922350973,0.29369944296405043,0.22164975500096026
PH,0.06242326271847391,0.24984647829912254,0.232509307687373,0.19597606850259888
PHM,0.06138848973477697,0.24776700695366397,0.20672133395364953,0.17701855605886202
PKG,0.0667997137637909,0.25845640592523705,0.22087031839174506,0.17192771705940085
PLD,0.02281052735365614,0.1510315442338326,0.1146107813869281,0.10086655842892095
PM,0.02704539910382698,0.16445485430301832,0.15088975925026385,0.1336699971645271
PNC,0.07524044511623608,0.2742999181848877,0.2671609343544747,0.22500166913747605
PNR,0.010751476780907942,0.10368932819199835,0.08435940459006988,0.08442926403875914
PNW,0.016817886352021534,0.1296837937138698,0.11150547290217651,0.09983219593644393
POOL,0.0346639591030397,0.18618259613357985,0.16951399670108366,0.14851151457853298
PPG,0.011736599584928632,0.1083355878044174,0.09039706531702121,0.088552093303713
PPL,0.01392257955531681,0.11799398101308732,0.10272554884156097,0.09353185778879575
PRGO,0.02396136256156351,0.15479458182237357,0.13632322180813355,0.1793665499180863
PRU,0.04636884230741376,0.21533425716177573,0.21217534446624906,0.189601787031905
PSA,0.0010325068329725914,0.03213264435076253,0.02646578262514378,0.027818913053623984
PSX,0.005195211542190271,0.07207781588110361,0.05562265344417176,0.05235141889968682
PVH,0.015074894830760056,0.12277986329508621,0.10959323982088098,0.12100503579260355
PWR,0.0396914364537195,0.1992270976893442,0.18835387387536134,0.1657868143877512
PYPL,0.09169138875444545,0.30280585984165737,0.2157795822440004,0.15796505209438047
QCOM,0.028521122769214736,0.16888197881720457,0.15091242001918784,0.190991846847814
QRVO,0.05462686054395459,0.23372389810191552,0.20752182243179215,0.17075023942748413
RCL,0.16474511358244465,0.40588805548136625,0.3694779820895246,0.27256156470359305
REG,0.011157501477141209,0.10562907496111669,0.10135472218869152,0.12554200954145298
REGN,0.023290193967717174,0.15261125111772453,0.1235239911826374,0.11615916454876306
RF,0.09024933235044363,0.30041526650695305,0.2963494455079538,0.2532790387873919
RHI,0.04454987255099541,0.2110684072782931,0.2037409417740764,0.17990678064859686
RJF,0.0629853763296269,0.2509688752208666,0.24299696902304416,0.20866910343509906
RL,0.03396285467469314,0.18429013721491755,0.1665772112313212,0.22653061562913887
