,mse,rmse,mae,mape
A,0.040126520303825776,0.20031605103891645,0.18694144721752795,0.16323351070734204
AAL,0.019892097969374196,0.14103934901074308,0.1218552941556799,0.14239565935175258
AAP,0.004743963824802454,0.06887643882201266,0.05868299734010964,0.05949054644638822
AAPL,0.027391307215180252,0.1655031939727456,0.12869239806919833,0.11466202888030474
ABBV,0.015799872681950763,0.12569754445473771,0.1195144337989213,0.10928622911171107
ABT,0.004293116996637919,0.06552188181545093,0.05494759045367544,0.05652915647030056
ACN,0.015141708971143761,0.12305165163923547,0.11970938419692656,0.11598583920507341
ADBE,0.03569232575051815,0.18892412696772784,0.16858587389295646,0.1489326029507032
ADI,0.07047112804523395,0.2654639863432212,0.22022215076393228,0.17992667274217322
ADM,0.05169184031153441,0.22735839617558531,0.21683172337730378,0.18695433336195252
ADP,0.01639935408839771,0.12805996286270627,0.1069216533361391,0.09705677752736774
ADSK,0.09537309428161145,0.3088253459183871,0.2609133111110283,0.21349689393356808
AEE,0.012288653542912644,0.1108541994825304,0.10035128052515759,0.0949065234531297
AEP,0.004021294470916708,0.06341367731741086,0.05461275758055378,0.053804258605594596
AES,0.027638242748762972,0.16624753456446495,0.15919723193138352,0.15384623875696976
AFL,0.031219924710941083,0.17669160905640394,0.17334096144042624,0.1539448392084292
AIG,0.013121036793532484,0.11454709421688743,0.09353037355747043,0.09071316465379028
AIZ,0.03085608799019103,0.17565901055793018,0.15955402571096547,0.1389656887806436
AJG,0.062121444482854775,0.24924173904636193,0.23609840376612576,0.20179897237683944
AKAM,0.028534271884024506,0.16892090422450534,0.1274290425809579,0.1118047212350706
ALB,0.22847149400680608,0.4779869182381523,0.45410336307270177,0.3335162979281742
ALGN,0.12102338386168728,0.34788415293267855,0.32236138117162494,0.25090650172904616
ALK,0.02384583337296993,0.1544209615724819,0.13317912664444737,0.13828283076190215
ALL,0.01911914871468469,0.1382720098743223,0.1186815045371236,0.10765571537488222
ALLE,0.011207202308090969,0.10586407468112574,0.09551837290563743,0.08952737531511346
AMAT,0.3190634197948835,0.5648569905691914,0.5066706967581913,0.34298919388727794
AMCR,0.040909796565870765,0.20226170316169784,0.19734823335176194,0.18035174586577304
AMD,4.963888340761507,2.227978532383449,1.8875110087122446,0.6300903789316339
AME,0.0024136893408456973,0.04912931244018887,0.03816892302162624,0.040788196608045675
AMGN,0.009167350813768141,0.09574628355068483,0.07897104084761679,0.07519808495029538
AMP,0.03860023055003299,0.19646941377739435,0.15320988017724455,0.1377536669024744
AMT,0.025958507314545867,0.16111644023669922,0.15465618851634752,0.14096539641840053
AMZN,0.08235259315777822,0.2869714152276812,0.2719021627139224,0.23386522970693513
ANET,0.12331057209624283,0.351156050917883,0.27273253154910004,0.22042495051179814
ANSS,0.00591490066885025,0.07690839140724665,0.06078234509305421,0.057994618903428205
AON,0.024616319503938524,0.15689588746662075,0.15302224775740164,0.1420974576237152
AOS,0.08917636607594184,0.29862412172485636,0.28220256638600244,0.22742265814103862
APA,0.10289304733224659,0.320769461346068,0.3028093898215508,0.2578279956901595
APD,0.0174926834556261,0.13225990872379317,0.12574221161850135,0.11992016111549375
APH,0.04195359689526066,0.20482577204849164,0.18814096988412626,0.16612627601248828
APTV,0.00257113944012856,0.05070640433050405,0.041122617663832836,0.0491161326527184
ARE,0.08160087962835616,0.28565867679515033,0.27301166890351336,0.22640877192251715
ATO,0.008548481269944997,0.09245799732821924,0.08488940893824243,0.08195609913754122
AVB,0.00122434242676578,0.034990604835666676,0.029759043482437388,0.03177791931494028
AVGO,0.07582823262681021,0.27536926594449534,0.23970154711108163,0.20206716769959954
AVY,0.02173214047639805,0.14741825014698162,0.1407118271436925,0.1326111200589212
AWK,0.021535498616169678,0.14674978233772504,0.13791782257522694,0.12492198313531304
AXP,0.029886129221749692,0.17287605161429878,0.14454412056402993,0.1357217358799827
AZO,0.0015798398706761798,0.039747199532497626,0.03218241295124156,0.034163907164200376
BA,0.03604755254022522,0.18986193020251643,0.1435287195164687,0.12739694033474097
BAC,0.12579606230920595,0.35467740597507186,0.26027215986730906,0.20371008517979264
BAX,0.04157897363916524,0.20390922892102073,0.19593126384404902,0.1705591367006383
BBY,0.10007572054923723,0.3163474680619986,0.25918746169291224,0.20333467353512968
BDX,0.029526600139271483,0.17183305892426953,0.16559754262515236,0.14451305289730007
BEN,0.008359495743742893,0.09143027804695167,0.07141277448905804,0.07067599446920932
BIIB,0.006997127246302209,0.0836488329046031,0.07011161939120698,0.07340108267857792
BIO,0.0662239645112502,0.25734017275048643,0.21787411381784538,0.1734007832931494
BK,0.031894574560571466,0.17859052203454545,0.15471120740923563,0.13912462416857474
BKNG,0.038947541404106105,0.1973513146753933,0.17198763791746435,0.15254739913429718
BKR,0.06928575866442328,0.26322188105175315,0.21061548888274312,0.16863981798524913
BLK,0.022181863612747283,0.1489357700914971,0.14072225712838426,0.12860890799879945
BMY,0.016215089821798694,0.12733848523442823,0.11928605889506565,0.13518229729501
BR,0.03702704981788553,0.19242414042392272,0.18545944684930432,0.1638784246464528
BSX,0.07726562932608882,0.2779669572558739,0.26602307107954537,0.2148537753456887
BWA,0.008998031090576297,0.09485795217363854,0.06989280697909742,0.07750496121737649
