,mse,rmse,mae,mape
A,0.004255077077559093,0.06523095183698528,0.051193383056161855,0.057632604218948905
AAL,0.015375038585319009,0.1239961232672982,0.10724823466905842,0.1414392989377478
AAP,0.011596259069979568,0.10768592791065863,0.08053237240977436,0.07577489289899884
AAPL,0.00964518669960773,0.09820991141227921,0.08361116629787448,0.08150852136982785
ABBV,0.008508946647529781,0.09224395182086347,0.07848690571775427,0.09132826657066859
ABT,0.005010690600408266,0.07078623171499007,0.05858861048301253,0.05737533890459703
ACN,0.02055627189975749,0.1433745859619392,0.1284657116794561,0.11479169401553768
ADBE,0.019230405028025897,0.13867373589842416,0.11838096174898625,0.10429987215703912
ADI,0.01587992024519882,0.12601555556834568,0.10892352946544727,0.09992190744002716
ADM,0.025298273586693912,0.15905431017955443,0.12014386292828606,0.1611036017308514
ADP,0.0016945481854290507,0.04116489020304865,0.03302206773639583,0.03428849942005741
ADSK,0.013022208965489617,0.1141148937058157,0.09001029176704611,0.10883588355989451
AEE,0.004391658782738762,0.06626959168984492,0.05302791591782669,0.0618737952817279
AEP,0.003172603171540661,0.056325865919137554,0.04993854990398871,0.05676271703116076
AES,0.028829550005279116,0.16979266770175652,0.12835092532594097,0.17590971869081795
AFL,0.0029099933950645605,0.05394435461718455,0.048270333580091085,0.04731513920529907
AIG,0.009899138905863924,0.09949441645571838,0.08678987818035301,0.08047372926020321
AIZ,0.019050884256805393,0.13802494070567606,0.1177153932677697,0.10684686717787237
AJG,0.006167974472064988,0.07853645314161437,0.0546786755189528,0.06223397891589775
AKAM,0.026038196480379767,0.16136355375480477,0.15037417014715138,0.14897872648795
ALB,0.01839642349915716,0.13563341586481245,0.11453991123092824,0.14146473672773602
ALGN,0.005592720975775425,0.07478449689457986,0.06058856814893692,0.061409776009596975
ALK,0.043324705989943875,0.20814587670656337,0.18320258200564374,0.1691886915185507
ALL,0.007507701795114176,0.08664699530343897,0.071123580100281,0.08146037647827478
ALLE,0.01536843537070924,0.12396949370998189,0.11627256697847772,0.10438535734745755
AMAT,0.0491024495639979,0.22159072535645055,0.19659290141788704,0.28387426159409923
AMCR,0.0056610215582267994,0.07523976048756933,0.05721706358932508,0.06637386985511777
AMD,0.03739309324875357,0.19337293825340082,0.1682778787678546,0.2312433234402779
AME,0.0027996773772520312,0.05291197763505,0.04538808174977828,0.04581734047916499
AMGN,0.0021626223186298173,0.04650400325380405,0.03653708517698786,0.04005126242333726
AMP,0.014670731426229206,0.12112279482504194,0.09276279713252406,0.11395682601461092
AMT,0.0031035224945505815,0.05570926758224866,0.04911183716422829,0.054369541532025584
AMZN,0.39366657833651303,0.6274285444068616,0.5522219357181914,0.34660690811545203
ANET,0.006597749044089938,0.08122652918899058,0.06630204964491754,0.07960527219687646
ANSS,0.007768513953740462,0.08813917377500462,0.08052191832156498,0.07524916230232134
AON,0.0032230293140867875,0.05677172988457184,0.048206629927242846,0.047947090159257855
AOS,0.0644906051194798,0.25395000515747146,0.2388803363345592,0.1990199602556883
APA,0.04833914503986006,0.21986164977062295,0.18240043076429904,0.309639649434197
APD,0.0045622440128527545,0.06754438550207378,0.05335882916352685,0.05706756712483127
APH,0.004025604509194025,0.06344765172324367,0.052409850049465245,0.05303814682183512
APTV,0.020526149753875674,0.14326950043144449,0.13084979056118196,0.1168300721883508
