,mse,rmse,mae,mape
A,0.021248184514842592,0.14576757017540834,0.12825794410155691,0.11639236296864813
AAL,0.01801603394861421,0.13422382034726255,0.11164032311487727,0.14082880969125866
AAP,0.004200140510045995,0.06480849103355203,0.05431519823807655,0.05553625796923926
AAPL,0.006999265870665536,0.08366161527645481,0.06697544438972448,0.07239627953704084
ABBV,0.009749478292492347,0.09873944648666179,0.08683195280091632,0.08225587840935708
ABT,0.0038653370844582693,0.06217183513825428,0.051547928337823304,0.059035293395238324
ACN,0.012671806670338993,0.11256911952369084,0.10617218605501702,0.09845356993037832
ADBE,0.015728739974036086,0.1254142734063236,0.1082057203590923,0.09998359356799494
ADI,0.03354916517386694,0.1831643119547772,0.14504500941690354,0.12959344283413188
ADM,0.04571537839461831,0.21381154878681907,0.1941278519632501,0.16665545924078384
ADP,0.014170186116582786,0.11903859087112374,0.09798213562249597,0.08827712377094495
ADSK,0.03849031538239314,0.19618948846050122,0.14616035990194073,0.13229360907797946
AEE,0.022066632876450967,0.14854841929973864,0.1403960867647243,0.12837911963417972
AEP,0.013926139482955525,0.11800906525752809,0.1085699112673458,0.1023900674162519
AES,0.06622173530176792,0.25733584146357835,0.2460539909279202,0.20276455030091034
AFL,0.024745066057432832,0.15730564534508237,0.1462468120370026,0.13429701664107813
AIG,0.00623150920991097,0.07893990885420993,0.06556419581221076,0.07097242141801191
AIZ,0.010573029322168638,0.10282523679607375,0.08528766833821336,0.08252630472937215
AJG,0.04501844798784995,0.21217551222478515,0.19365127369512491,0.1671402515214077
AKAM,0.02385748397367946,0.1544586804737094,0.11061280555025114,0.10354365303070653
ALB,0.26633762656177806,0.5160790894444165,0.4797201774416322,0.3299918281159175
ALGN,0.1075828734379145,0.327998282675252,0.29506604394152086,0.22372112524215693
ALK,0.01558165320774961,0.12482649241146532,0.10593255212054682,0.12339387892749978
ALL,0.01722530638287373,0.13124521470466544,0.11997687775922393,0.10852528873347887
ALLE,0.004927246428303157,0.07019434755237175,0.057607541501190046,0.056588011172985495
AMAT,0.2886560622812477,0.5372672168309245,0.4679731631878671,0.3072423180301455
AMCR,0.05228156301693083,0.22865161931840944,0.21814610796704992,0.18111591684269426
AMD,2.678889874885144,1.6367314608344108,1.3234941406393292,0.537094274654769
AME,0.005068686390116651,0.07119470759906701,0.06465169388321057,0.07717886161313284
AMGN,0.004292590531639813,0.06551786421763009,0.055961079763676216,0.057166966406400524
AMP,0.008383387400560476,0.09156083988562182,0.07100828694905992,0.07858712910761101
AMT,0.020321989390094164,0.14255521523288497,0.130228856773427,0.1173216202539108
AMZN,0.03411336095864539,0.18469802640701224,0.16709286111061533,0.15378406485231444
ANET,0.03606849864586322,0.18991708360719745,0.149709727392267,0.13949917357022262
ANSS,0.0012834711115097023,0.035825565054995324,0.028257101131438464,0.02917380814267339
AON,0.032456722463641355,0.1801574934984425,0.1728440287508369,0.15150782756499034
AOS,0.052803709942038056,0.22979057844489198,0.20128448293550052,0.1720834781807327
APA,0.09668387792561536,0.3109403124807322,0.2864976035586214,0.24393083483630928
APD,0.020389973146181573,0.14279346324738248,0.13218229960539832,0.1213202901780752
APH,0.04096581603771394,0.20240013843304044,0.18230877850323837,0.1576874006165447
APTV,0.010156151155205314,0.10077773144502368,0.09171348935893402,0.1195233532302229
ARE,0.0501497588364074,0.22394141831382464,0.2022121818330523,0.1722857295425352
ATO,0.02293969429084789,0.15145855634743086,0.14546047736075182,0.13519386538969708
AVB,0.0017868190556111939,0.04227078252896667,0.03532977200218375,0.03679597456272714
AVGO,0.056116111796091224,0.23688839523305322,0.2095622771166543,0.17889758386623003
AVY,0.031717913076877366,0.17809523597468116,0.16928507231753318,0.14837270371016595
AWK,0.04443232028780579,0.21078975375431747,0.20080149021618834,0.17670276980804503
AXP,0.008213891889120561,0.0906305240474784,0.06525252069509827,0.06892962448033571
AZO,0.0012791922466762274,0.035765797162599734,0.030027467111404357,0.030281119122889447
BA,0.009230914723853567,0.09607764945008578,0.0679709236987907,0.06907287774703703
BAC,0.04390693724819543,0.20953982258319165,0.1567165957787148,0.15422059557385492
BAX,0.04664152137523072,0.21596648206430255,0.20319415764127785,0.16911106814847937
BBY,0.09935240246279492,0.3152021612597143,0.2531764403067366,0.19465233242497068
BDX,0.01888927402809431,0.13743825532978185,0.12378511338050749,0.11180648886593622
BEN,0.004127974993613278,0.06424931901283684,0.05041768392779264,0.05517291021041511
BIIB,0.005103741278458896,0.07144047367185422,0.05800024504725314,0.06587368876113939
BIO,0.03727742741312911,0.193073632102183,0.1505340911131904,0.12598177305771027
BK,0.010478057145566657,0.10236238149616614,0.07751562134929603,0.07704676316027874
BKNG,0.02713015522675894,0.1647123408453627,0.1454138490437512,0.13372450540395098
BKR,0.0324129012652916,0.18003583328129877,0.12590695480330746,0.11608519809905557
BLK,0.012012254942212515,0.1096004331296757,0.09743202291009169,0.09458463382521731
BMY,0.015758710958152282,0.12553370447076068,0.11138715681776924,0.13053524818863066
BR,0.04550179270512933,0.21331149220126264,0.1997588748218995,0.16718524342104776
BSX,0.05411181123505025,0.2326194558394681,0.20741691258610304,0.17003425341816375
BWA,0.006973937592799166,0.08351010473469163,0.07433154964899498,0.09410827347594533
BXP,0.006807625196611613,0.0825083341039656,0.06817322479226354,0.06575694943567666
C,0.013970358852253967,0.11819627258189645,0.0981811084508228,0.11023865099047517
CAG,0.023684939009632075,0.15389911958692964,0.14270956409501734,0.1261512425052997
CAH,0.008386231909202716,0.09157637200284097,0.07526169741396649,0.09015067702293213
CAT,0.08084264264153707,0.28432840632187467,0.2511775149502744,0.2028175016658268
CB,0.012148867875625545,0.11022190288515955,0.10195856171284806,0.09403031165877367
CBOE,0.005960922482060213,0.07720701057585518,0.05287220539761545,0.05183794494737431
CBRE,0.011127194931510938,0.10548552000872413,0.09398032648235606,0.1266776761028912
CCI,0.00910917497228073,0.09544199794786742,0.07853605967128208,0.07227879625718191
CCL,0.003963416129976015,0.06295566797339232,0.05292433646335059,0.059395089807565055
CDNS,0.03252272384140097,0.18034057735684716,0.16842064537492174,0.1538705898050232
CDW,0.019724272101426847,0.14044312764043262,0.09941557644648244,0.09090979464883832
CE,0.018060855747933147,0.13439068326313824,0.09679665261847044,0.0897869313520941
CF,0.038212842516956474,0.1954810541125571,0.17520981691704374,0.3210443448407701
