,mse,rmse,mae,mape
A,0.04732049571380149,0.21753274630225558,0.20463655648209722,0.17198729663865162
AAL,0.019815825427672403,0.1407686947715024,0.12052496303122258,0.13966029952038767
AAP,0.004521389745504768,0.06724128007039104,0.05764673218571197,0.05899557705481898
AAPL,0.026601432398222963,0.16309945554238667,0.12635014943085932,0.11315247751119378
ABBV,0.017546649224713006,0.13246376570486362,0.12692921525300657,0.11668487154693326
ABT,0.0053789582823210785,0.07334138178628133,0.06041342240583594,0.05924940877615806
ACN,0.011915552208285132,0.10915838130114028,0.10565652126048025,0.10231459649300748
ADBE,0.03914329290179,0.19784663985468645,0.17586284123822093,0.15384725648386607
ADI,0.06463812715458725,0.2542402941207142,0.2088141793731614,0.1685057942308316
ADM,0.05050805973946633,0.2247399825119383,0.2165154718729199,0.18635934176922853
ADP,0.01351568340482734,0.11625697142463044,0.09426171174530165,0.08565242831783966
ADSK,0.1036732528518372,0.3219833114492694,0.27469082140241696,0.21287060207569872
AEE,0.008492477686719083,0.09215464007156168,0.0806593136010295,0.0770465115027299
AEP,0.002738037797376311,0.052326262979275624,0.04305038775621726,0.04278557973499126
AES,0.016669903711712515,0.1291119812864496,0.11898785054642243,0.1145148851379888
AFL,0.027582809037278923,0.16608073048153094,0.1635556997152933,0.14520374820528842
AIG,0.022990384027700084,0.15162580264486678,0.12862601220172412,0.11719779728738615
AIZ,0.03704553474687078,0.19247216616142393,0.1773101583836594,0.15422272054103145
AJG,0.053390340141028156,0.23106349807147852,0.21940591313935404,0.1868033822259752
AKAM,0.022256431138980407,0.14918589457110348,0.1116859729874698,0.09796365918979763
ALB,0.1919486062911335,0.4381193973007056,0.416833266087393,0.3102545932352744
ALGN,0.11258952756556138,0.3355436298986488,0.3103751816852105,0.2410547524553676
ALK,0.022199755603524832,0.14899582411438528,0.13278091300968617,0.13970040969928596
ALL,0.015809186371409146,0.12573458701331605,0.10514342320539986,0.09484877880135935
ALLE,0.01106853684333019,0.1052071140338437,0.09477464835982041,0.08838996048399826
AMAT,0.2934412431674926,0.5417021720165912,0.486153394627339,0.32748741440056506
AMCR,0.028699233276810596,0.1694084805339172,0.16341398846037092,0.1542124500804011
AMD,5.157002676276979,2.2709034933869336,1.9391332642278853,0.6327611972793419
AME,0.0032801096010875055,0.057272241104111735,0.04305219605235677,0.04266541179882275
AMGN,0.011819243629680844,0.10871634481383581,0.0897450685384321,0.08401755050657861
AMP,0.05769320195228768,0.24019409225101204,0.19311451910480143,0.1575014639234749
AMT,0.021895392396347184,0.1479709174005054,0.14131027281303216,0.13256144073785017
AMZN,0.11489597488744316,0.3389630877948854,0.3241938338422647,0.2561415082055121
ANET,0.20555248415635755,0.4533789630721275,0.36250752018131044,0.25670518203090675
ANSS,0.008641626841513626,0.0929603509110934,0.07540369578469237,0.0694188209009206
AON,0.017944871542693287,0.13395846946980727,0.13099572680590676,0.12202969805710089
AOS,0.08068419296106802,0.28404963115812704,0.2702138130240681,0.21885652416119386
APA,0.07812805766043095,0.2795139668432169,0.26031430632517194,0.22291830850580877
APD,0.012228123541781013,0.11058084617953062,0.10353970475065886,0.09855546948687145
APH,0.030719423681200567,0.17526957431682363,0.1599683349623564,0.14157730440511715
APTV,0.003626649857385898,0.06022167265516542,0.04674670963178873,0.04848954133274647
ARE,0.07843497037808286,0.2800624401416278,0.2692394973080561,0.22307381082497071
ATO,0.00558447079759444,0.07472931685486253,0.06543563900194035,0.06292461244493851
AVB,0.0011637563034421056,0.034113872595208324,0.02814999384219644,0.030258491959883956
AVGO,0.06397188102974811,0.2529266317131277,0.2169157805206125,0.18154569481315463
AVY,0.014285211720184963,0.11952075853250331,0.11189732577325033,0.10563325951328532
AWK,0.017141560177767724,0.13092578118066633,0.12147036133194394,0.11076131104786041
AXP,0.04290932847199879,0.20714566969164186,0.17862726770839657,0.1566835069282064
AZO,0.0021923049469025316,0.046822056201138065,0.03594649483027359,0.03866836968345403
BA,0.04859072152767725,0.22043303184340873,0.173345500790724,0.14574128879192338
BAC,0.1831839670077611,0.4279999614576631,0.3275079450566649,0.23696623325791516
BAX,0.034887215289530475,0.18678119629537251,0.17946443512403984,0.15804839833938336
BBY,0.09447965536922463,0.30737543065317474,0.2522744648594668,0.19579504687842694
BDX,0.028784270259919795,0.16965927696391905,0.1644119279180199,0.1456659603950905
BEN,0.006445565274093981,0.08028427787614448,0.0654268810706641,0.06549857907677359
BIIB,0.012522281197230083,0.11190299905377908,0.09634818397365368,0.09262641790665883
BIO,0.0706607233851773,0.26582084828917635,0.22706660881997992,0.17954062857910816
BK,0.042706821469928276,0.2066562882419218,0.18318984311110564,0.1544790051913522
BKNG,0.03345708278698447,0.1829127737119102,0.15859574280826585,0.13933311626239456
BKR,0.07496540688253475,0.2737981133655503,0.2242198238557305,0.17958169655705897
