,mse,rmse,mae,mape
K,0.02579098703252169,0.16059572544909684,0.14515488008566244,0.13013707600679109
KEY,0.036987645815554485,0.19232172476232237,0.17882594730080054,0.23293647915160176
KEYS,0.018138417412465406,0.134678941978564,0.11090692661120692,0.1503387233503655
KIM,0.029832489234075034,0.17272084192150938,0.14942702295332244,0.12870518348129226
KLAC,0.05177952931459638,0.22755115757692024,0.21097596871219176,0.18137690987620994
KMB,0.023571820923354865,0.15353117248088372,0.13849538087884988,0.12337248545968452
KMI,0.18287807995016062,0.4276424674306337,0.40255805988904947,0.9153703563753615
KMX,0.05357673917080637,0.23146649686467882,0.2179600533676567,0.312890662877167
KO,0.007250460237746027,0.08514963439584475,0.07634355879459245,0.0712431451170873
KR,0.0034510399223632265,0.05874555236239784,0.04480660055103951,0.04715547215733224
L,0.0026075794403822247,0.05106446357675976,0.04257178016977529,0.04720478933655357
LDOS,0.042336776323239185,0.20575902488891995,0.17479834618212692,0.14962424762889234
LEG,0.007045111790589161,0.08393516420779291,0.06713876630610627,0.07707452942452003
LEN,0.008959725197764565,0.09465582495422331,0.07669576088761862,0.09188946775830725
LH,0.003969742305941874,0.0630058910415675,0.04812074594753274,0.05204600244910642
LHX,0.002779655956702547,0.05272244262837741,0.043964718529698375,0.04496096576334921
LIN,0.007746952637469039,0.08801677475043629,0.07544065865322182,0.08695921819585037
LKQ,0.004803203969655822,0.0693051511047759,0.0539725710689461,0.058454149245892754
LLY,0.004411080184254193,0.06641596332399458,0.05334433884111066,0.0612792015585513
LMT,0.025869922344357997,0.160841295519397,0.14301374067920605,0.12784131495907028
LNC,0.06027348782073841,0.245506594251027,0.22192431060795723,0.3223988610943196
LNT,0.034863275420802725,0.18671709996891747,0.14443188531818352,0.11918042008409233
LOW,0.00820676343611493,0.09059118851254204,0.07604139215690234,0.07147277488907389
LRCX,0.013142400024663065,0.11464030715530671,0.09321934189080439,0.09060776493023871
LUMN,0.009726805056803166,0.09862456619323183,0.08594861192052096,0.10529916973459733
LUV,0.023078084360199074,0.1519147272656574,0.13036886784295615,0.12583709552020297
LVS,0.01639852853475914,0.1280567395132296,0.11108480873244687,0.14017202369674134
LYB,0.023594513764160396,0.15360505774277225,0.13949248265055683,0.1782770598898552
LYV,0.023073830267500633,0.1519007250394172,0.1348939016925217,0.17211410071840785
MA,0.0025053696653082043,0.050053667850700055,0.0402145791177863,0.0432713343592532
MAA,0.05773641375467841,0.2402840272566581,0.21545379455071575,0.17840295038640033
MAR,0.01302780263727749,0.11413940002154159,0.10103410981373713,0.12174356530194037
MAS,0.04526909640241567,0.21276535526822893,0.18706013003992847,0.16346438834480717
MCD,0.04976097767535673,0.22307168730109325,0.20269502534902062,0.16489404923024595
MCHP,0.007206505634965263,0.08489113990850437,0.06787545162244603,0.06943642726534778
MCK,0.05147403981267191,0.22687891002178212,0.21591575866518276,0.2990962533874228
MCO,0.01628575662220274,0.12761565978438047,0.11481081313926905,0.13672587900114516
MDLZ,0.0027445537848839255,0.05238848904944602,0.043512988509922,0.04702815249332607
MDT,0.0041589945183730685,0.06449026684991363,0.0457841102599238,0.04446859769823317
MET,0.03532900678585804,0.18796012020069056,0.17313802964149475,0.22606596347514826
META,0.044088424479549734,0.2099724374282247,0.1907609587111955,0.16948894788022428
MGM,0.012602231257177512,0.1122596599726612,0.09756790956708362,0.09854147406342252
MHK,0.004320550739791731,0.065730896386644,0.04619591682406093,0.05307135772571447
MKC,0.025294458461286716,0.1590423165741958,0.13195689832130797,0.11508122396353895
MKTX,0.08632713018940578,0.2938147889222151,0.23183745659934069,0.18181815868338652
MLM,0.018118597576621046,0.13460534007468294,0.10902326571129811,0.11259188753891297
MMC,0.006961428892348854,0.08343517778700334,0.07097088400338038,0.06933755875069185
MMM,0.005621046314306242,0.07497363746215227,0.06336738961416101,0.06307179571478368
MNST,0.0054972869092653415,0.07414369096062956,0.062261148463057636,0.066294412888107
MO,0.039660572923784505,0.19914962446307677,0.18119883523431934,0.15772779767322403
MOS,0.12113286013489914,0.34804146324094654,0.3308947025537018,0.5534230365465367
MPC,0.04846830848072084,0.2201551918095979,0.18721783621287227,0.28731416247561975
MRK,0.007139449247034948,0.0844952616839249,0.07482903996613208,0.08484877857511744
MS,0.07321848932333609,0.2705891522647131,0.24980262510859216,0.3675633304454818
MSCI,0.018062382962058303,0.13439636513707617,0.11176903053575174,0.10183443612825976
MSFT,0.0197108972372506,0.1403955029096395,0.1266427733553769,0.11316312017858568
MSI,0.02711050439655159,0.16465267807281966,0.15418779486937026,0.1393952351695915
MTB,0.008308421149090608,0.09115054113438169,0.0775382519658949,0.09027126776910821
MTD,0.006398059122173051,0.07998786859376271,0.06707978259612836,0.07027989893288643
MU,0.11614590157907334,0.3408018509032387,0.32673543511862446,0.7540448327675114
NCLH,0.025907979638604896,0.16095955901593698,0.1282883271350586,0.17502607730232791
NDAQ,0.0409697775488947,0.20240992453161652,0.17917229595264297,0.15025020911478149
NEE,0.018310905178313002,0.13531779328053278,0.10569189987147841,0.0937711499095548
NEM,0.10564884429106212,0.3250366814546662,0.266976545852895,0.2723711094030344
NFLX,0.008829955728027387,0.09396784411716269,0.07561386459927807,0.09133776467828944
NI,0.0662081786383099,0.25730949970475225,0.21444242842372804,0.17317840887074684
NKE,0.012818293508200367,0.11321790277248721,0.09162010901704515,0.08581574869508085
NOC,0.03786707972230851,0.19459465491710842,0.1712009751757841,0.1466250082378418
NOV,0.06225823257286465,0.24951599662719953,0.2371800755740707,0.36302000383116256
NOW,0.020831088053572117,0.14432978921058576,0.1179753686233376,0.14595938145985027
NRG,0.14479484242936747,0.38051917485110714,0.36523474326130095,0.7311282703149056
NSC,0.008529745493638243,0.09235662127664829,0.0761181530665616,0.09371524452514937
NTAP,0.033122077032043104,0.18199471704432277,0.15716809100807358,0.22151753226869356
NTRS,0.015004215486258996,0.12249169558079843,0.1066784049526927,0.1262739382013904
NUE,0.011692103892090994,0.10813003233186881,0.09288675113407417,0.10463084650246564
NVDA,0.5104550153556507,0.7144613462991898,0.5865598447248292,0.3522304607971363
NVR,0.026628397578270034,0.16318209944191192,0.1570737135163796,0.14225927977450836
NWL,0.011465290071002601,0.10707609476910615,0.08856955177957607,0.08565756058399501
NWS,0.013556884851584145,0.11643403648239696,0.09975977101756736,0.12143177928580626
NWSA,0.024382752166278464,0.15614977478779296,0.1375370086886356,0.1762470431882785
O,0.08173107112070492,0.2858864654381262,0.23307795474378148,0.17888629934577985
ODFL,0.013648587504672538,0.11682716937712964,0.1000318307126589,0.12262009363112453
OKE,0.05293159576525967,0.23006867619313082,0.19747308626615775,0.30987664175603447
OMC,0.007515561283078346,0.08669233693400095,0.07219996246464362,0.06960041937393965
ORCL,0.007077954134374361,0.08413057787971244,0.07324271695288169,0.08716896683332001
ORLY,0.013205759835561423,0.11491631666374198,0.10495490982229815,0.0976922792610381
OXY,0.0038180704040318802,0.06179053652487475,0.04820777872040642,0.054904472837417916
PAYC,0.02162628886322965,0.1470587938996837,0.12174224876333095,0.12424926143350228
PAYX,0.01535160652514124,0.12390160017183491,0.10191313746451011,0.09175317358673964
PCAR,0.028042302269939205,0.16745835980905582,0.1574769404776416,0.19764629434116576
PEG,0.006638699350236348,0.0814782139607659,0.0705957093152492,0.0679503563548929
PEP,0.004611425175583779,0.06790747510829555,0.05799763992486357,0.055147713900622695
PFE,0.0048319122529699695,0.06951195762579249,0.05686783626338423,0.06376647455038731
PFG,0.03034259267683104,0.17419125315821987,0.15149641630135796,0.2027799088815767
PG,0.003081747597391608,0.055513490228876874,0.04659015222115738,0.04798068728188759
PGR,0.015217355429119155,0.12335864553860486,0.11284070155597505,0.10489362183030437
PH,0.010913743048060143,0.10446886161943253,0.08918123185983623,0.10911049991435942
PHM,0.009080712422305112,0.09529277214094001,0.08055961255849103,0.09317689631006837
PKG,0.012657595049341185,0.11250597783825171,0.07969483934141643,0.09965492544695821
PLD,0.025131544801786976,0.15852931842970555,0.12191420627193608,0.10420332637668973
PM,0.022316594607559755,0.14938739775349108,0.12612694165838306,0.10936840932025521
PNC,0.01085189828603443,0.10417244494603374,0.09156032217294162,0.1055097586684278
PNR,0.021013566760170535,0.14496056967386178,0.12359516898589044,0.16474787599876706
PNW,0.03696330514361969,0.19225843321846686,0.16328664084291086,0.13973390033942792
POOL,0.04825104246820438,0.2196611992778979,0.1912248311149381,0.15621821378653447
PPG,0.011840997802785054,0.1088163489682734,0.09603099529734549,0.11486736537047687
PPL,0.028059680957982832,0.16751024135252995,0.1503887090742417,0.1318081646019298
PRGO,0.11237716115678313,0.3352270292753601,0.2938361538557309,0.5197532564408264
PRU,0.019802882056512483,0.14072271336395017,0.12330578145259082,0.15184756928803406
PSA,0.06263674053377467,0.25027333164717064,0.23396325987558478,0.19390795729635268
PSX,0.0044591019016616855,0.0667765071088754,0.050303820965892664,0.048984471158830534
PVH,0.047810841113039494,0.21865690273357366,0.19330480598586772,0.27185493486551965
PWR,0.05287359365236665,0.22994258773086523,0.2177059303989855,0.3119474410782933
QCOM,0.03586406069025808,0.1893780892560121,0.17757317081090518,0.24003307973765975
QRVO,0.10355358345932146,0.3217974261228972,0.31391263379360984,0.5725862996376605
RCL,0.014073309349367298,0.11863097972016963,0.10581884326428165,0.11507555057428374
REG,0.03146718469057199,0.1773899227424489,0.14921473403726984,0.12674513599710707
REGN,0.0392091436581254,0.19801298860965005,0.1625644234324163,0.24108412902440426
RF,0.021436156539704446,0.14641091673678042,0.12682902817499433,0.15789342498208142
RHI,0.05140931451053726,0.22673622231689683,0.20051692578340385,0.27582493925518853
RJF,0.02366207744294059,0.1538248271344408,0.13198206421371092,0.1652886646122925
RL,0.05006376304043436,0.2237493308156124,0.2046555246808267,0.28951693669087114
RMD,0.0049726128940506585,0.07051675612257458,0.051796414461656705,0.05198803336545864
ROK,0.015814453703536444,0.12575553150273924,0.11266804558157088,0.1353751674348114
ROL,0.001431620071510014,0.03783675556268024,0.02988641337031054,0.032267402215027996
