,mse,rmse,mae,mape
BAX,0.01335589475372122,0.115567706361774,0.09476139167749384,0.09299608100894341
BBY,0.00781935507219446,0.08842711728985889,0.07211205391442682,0.086381224384963
BDX,0.012772196890158261,0.11301414464640372,0.08986105298148327,0.08291547471618452
BEN,0.03465821022083792,0.18616715666528807,0.17825706580417636,0.25355684863602057
BIIB,0.03735908368216545,0.19328498048779022,0.18494496700466515,0.2867404905356787
BIO,0.005479042482186161,0.07402055445743541,0.06497772633651688,0.07229162999129439
BK,0.007950408877182936,0.08916506534054094,0.07269212270891796,0.08658617617859961
BKNG,0.006186488126801997,0.07865423146151768,0.06339191585845284,0.06717725217861413
BKR,0.03309154958325802,0.18191082865859862,0.16830943197906795,0.23655595692357154
BLK,0.004979279008927713,0.07056400646879196,0.060020997658731146,0.061994630269457916
BMY,0.0055329246326992635,0.07438363148367565,0.06170580615851305,0.06278927369342642
BR,0.022104891812198137,0.14867713950772035,0.11697301178975518,0.10439401905987956
BSX,0.0378245543538329,0.19448535768492417,0.1417751112496541,0.11592514564619764
BWA,0.06448150132165796,0.25393208013494073,0.24042594918088564,0.4217995675261427
BXP,0.007222391711760094,0.08498465574302277,0.06555115107821781,0.06188408674771852
C,0.035642863844085514,0.1887931774299207,0.16784471591249484,0.2311885389179359
CAG,0.0035511260817015613,0.059591325557513494,0.053527917279495504,0.05495316568414704
CAH,0.003087656229066508,0.05556668272505124,0.04774325032436096,0.052901211191128304
CAT,0.010959590790787252,0.10468806422313506,0.08834442054418566,0.11067286343671155
CB,0.019466525646537704,0.1395224915436135,0.12508723379202502,0.11216188826930118
CBOE,0.005705377045300799,0.07553394631091903,0.06412266363781545,0.06229764062292656
CBRE,0.03738312051982113,0.193347150275925,0.17058280463609476,0.23208700813171126
CCI,0.01282357690139723,0.11324123322093074,0.09089440163117578,0.08209135682719333
CCL,0.0042060751874829225,0.06485426113589547,0.05238055583369101,0.0580013484942689
CDNS,0.01700713497578174,0.130411406616836,0.11112597014608522,0.10166602889761633
CDW,0.013958170024200344,0.11814469951800777,0.10563351709092307,0.10189650368852761
CE,0.003005336521571154,0.05482094965951569,0.046227153956614024,0.05085432781560058
CF,0.1833856705575344,0.4282355316382965,0.40363695468361527,0.8682587380635518
CFG,0.022007649691441127,0.1483497546052609,0.1266883238737171,0.16463947377702154
CHD,0.00905661680365676,0.095166258745717,0.07628600049540014,0.07145808350731
CHRW,0.0051474443542448905,0.07174569223475992,0.06486419550168149,0.06378456521110998
CHTR,0.0330454187479034,0.18178398925071315,0.1309786006930914,0.11062596646830193
CI,0.011669709369382334,0.1080264290318917,0.10111397682522005,0.12834686832279704
CINF,0.06600267533833315,0.25690985839070707,0.21928583184194533,0.1757508210458141
CL,0.004986863199130215,0.07061772581392164,0.05539475507161729,0.05264954241613613
CLX,0.02169970156457783,0.14730818566725282,0.14116470382396967,0.12874450800077727
CMA,0.018703925791182463,0.13676229667266657,0.11303474179460374,0.15317470491900492
CMCSA,0.003350109975899929,0.0578801345532293,0.04626337711894674,0.04800065145068839
CME,0.004314920074382197,0.06568805122990175,0.04564599597289392,0.04439767258634995
CMG,0.09457120872928804,0.3075243221751542,0.2827342250253589,0.47574849935508634
CMI,0.02856563420589303,0.16901371011220667,0.14509170573043673,0.19607984779341978
CMS,0.04416327294807278,0.21015059587846233,0.18361125118535,0.15497155896570888
CNC,0.016204709933776987,0.12729772163623743,0.11357902757617311,0.15465430030800043
CNP,0.024691612221808185,0.15713564911186825,0.12645645418177756,0.11297168877596371
COF,0.023359169711473175,0.15283706916672138,0.14045909049371808,0.18641899897102643
COO,0.01981627160020857,0.1407702795344549,0.1224062255950694,0.1530047540245132
COP,0.02865012567947993,0.16926348005249073,0.14747115806918093,0.22290461234271705
COST,0.009419641177787496,0.0970548359320003,0.08479584989505895,0.07770090324256794
CPB,0.048122855387974055,0.21936922160588995,0.19063206451357395,0.15558665519366469
CPRT,0.04888718858417759,0.22110447436489744,0.1680560091384475,0.1335426826312162
CRM,0.00698033339659291,0.08354838955116316,0.07169064384386362,0.07150065723439411
CSCO,0.00608809842365344,0.07802626752352979,0.05893739639950755,0.06000103208024896
CSX,0.01758362528593949,0.13260326272735332,0.12179448798631837,0.16525803130108388
CTAS,0.016629534553622424,0.12895555262811456,0.08786302560548809,0.07642058779888504
CTSH,0.0058999436722535015,0.07681109081541221,0.06851224927822096,0.07926243546671173
CVS,0.008089241978187051,0.08994021335413348,0.08371216556981652,0.0973741072969885
CVX,0.01357882273585733,0.1165282057523299,0.09694787147750449,0.09558267520712967
D,0.0031193789407463228,0.05585140052627439,0.04320419606163735,0.04318795118429867
DAL,0.011134122392140233,0.10551835097337445,0.09141720166250422,0.10157007872862774
DD,0.008007887507977226,0.08948680074724555,0.08048517268269796,0.08210974321532169
DE,0.014872717498001661,0.12195375147162002,0.11518651265479564,0.140768670434973
DFS,0.006439625289216823,0.0802472758990411,0.0593414731147183,0.06914138814634639
DG,0.01348880482082273,0.11614131401367357,0.10444479054501064,0.10708506577735648
DGX,0.009906038575409983,0.09952908406797474,0.08232446729724933,0.0812751672706258
DHI,0.005864282594928099,0.07657860402833222,0.06433486211055019,0.06760547647037023
DHR,0.1414184207332829,0.37605640631863047,0.21147360519108943,0.1360349545273073
DIS,0.011292865590778694,0.10626789539074676,0.09631819285661432,0.11819130531952395
DLR,0.14216074210454552,0.3770420959316685,0.318512540574954,0.22839126631792805
DLTR,0.012318186856127086,0.11098732745735923,0.08515226796309584,0.08695527659040586
DOV,0.005353298914853331,0.07316624163405779,0.05743439853633689,0.06433754597541277
DPZ,0.023060904099923032,0.1518581710015073,0.1155634491101682,0.10239655304344816
DRI,0.003014552612197773,0.054904941600895756,0.04191648657282465,0.04609094907320818
DTE,0.02043732885112427,0.14295918596272247,0.11867274034190496,0.10645234905047564
DUK,0.009844241945157355,0.09921815330451053,0.08188172219002988,0.07687543059266243
DVA,0.011952573424095825,0.10932782547959062,0.09638879743489812,0.11496294622783935
DVN,0.075046885467565,0.2739468661393391,0.24247453937956356,0.5086464691024083
DXC,0.18111569510526393,0.42557689681802974,0.3014220621351897,0.19809203547021328
DXCM,0.026271674994242097,0.16208539414223017,0.1303478021843884,0.18746210512927158
EA,0.006896129573139325,0.08304293812925531,0.06853686560266498,0.07370604524230773
EBAY,0.011560062436584915,0.10751773080094704,0.09744821604543226,0.10891688165384122
ECL,0.002721365928935851,0.05216671284388016,0.044088933031369085,0.04510040919614207
ED,0.03098733758049248,0.17603220608880774,0.15182913633016662,0.13293232443813233
EFX,0.03127149139225457,0.17683747168588043,0.14370646051925046,0.12253090887789593
EIX,0.03279734888032678,0.18110038343506282,0.14844090758328649,0.12540473909201788
EL,0.0034948538927740812,0.05911728928810996,0.05116167347119175,0.05074311831043647
EMN,0.010525544403293813,0.10259407586841364,0.08868912528163922,0.10985198080696747
EMR,0.004826039483457002,0.06946970190994778,0.0594939916858561,0.070036024731079
EOG,0.008167514007194834,0.09037429948384017,0.07119665578151085,0.08516528121851698
EQIX,0.07265643403597481,0.2695485745389406,0.2349282086661684,0.18934110102702068
EQR,0.004312639077504582,0.06567068659230374,0.05493598441194357,0.053039480954374205
ES,0.02163738422846693,0.1470965133117265,0.1331077378722365,0.12041473017934386
ESS,0.0020579287877594697,0.0453644000044029,0.03834505275474817,0.03887872365597251
ETN,0.008974482397718106,0.09473374476773366,0.07489990803076937,0.09495102275484689
ETR,0.016929480444486746,0.13011333692011265,0.10531202077283987,0.09466894665013632
ETSY,0.09651396675097892,0.3106669708079359,0.29082376056810694,0.6947792075849761
EVRG,0.11316661912620389,0.3364024659930481,0.2919849606182273,0.22348628961487532
EW,0.08513585312321117,0.29178048790693867,0.2315231657948604,0.17861566093047482
EXC,0.01019427942524536,0.10096672434641703,0.09328898162450644,0.09828767929469517
EXPD,0.0021795330156919685,0.0466854689993789,0.03705302469408406,0.03802582126980455
EXPE,0.005863577879582604,0.07657400263524562,0.06310343964434693,0.06968305988182417
EXR,0.03830860020057692,0.19572582916052986,0.18417078255605954,0.1622405400458516
F,0.006457566670055086,0.08035898624332617,0.0661096637635605,0.07676471805373544
FANG,0.027075570304576278,0.16454655968623677,0.13451219854528088,0.1276928680314093
FAST,0.008904153298527607,0.0943618211912403,0.07942274326114333,0.0767288805627525
FCX,0.05486543966230628,0.2342337287034177,0.20067396146261426,0.5556143941651909
FDX,0.009639087977034201,0.09817885707744922,0.0742625544803494,0.09234869985311488
FE,0.002669882831428947,0.05167090894719143,0.042574497459204955,0.04352543272178564
FFIV,0.02498451389994464,0.158064904074069,0.1371995789489538,0.182502261186694
FIS,0.010597122639166439,0.10294232676196143,0.08672801339533968,0.08807384223164465
FITB,0.017949584694649127,0.13397606015497368,0.11123706568754492,0.1377781837631839
FLS,0.008373846913720149,0.09150872588840994,0.07264207649183103,0.09300841483166553
FMC,0.019905246416085338,0.14108595399998305,0.11455501067953326,0.1657604060167528
FRT,0.022662155456703397,0.15053954781619147,0.13814041143731184,0.1210486353730014
FTI,0.03768265993699871,0.19412022031977685,0.1772424761197812,0.2825545847201316
FTNT,0.06610173220423521,0.25710257136838444,0.23874627949729843,0.37855705511110405
GD,0.003901546278837181,0.06246235889587569,0.05250804740926101,0.05798927396450685
GE,0.027905744959927606,0.16705012708743328,0.15831910337410035,0.13982893318903425
GILD,0.04018833017692247,0.20047027255162414,0.18346279127064258,0.2531490173592415
GIS,0.01616627623182897,0.12714667212250963,0.0909364028234542,0.07924680065273562
GL,0.0047216992084009,0.0687146215037302,0.053104213490656055,0.05978619739269878
GLW,0.0096888037617481,0.09843172131862828,0.0737643139767755,0.07428137090625048
GM,0.0040617276853131745,0.06373168509707848,0.05102309184649576,0.056261330027684776
GOOG,0.031102026851679353,0.1763576674025809,0.16657695351994303,0.15111377637416756
GOOGL,0.024570627149179958,0.15675020621734428,0.14678102730680415,0.1359732154204068
GPC,0.01031657260296235,0.10157053018943216,0.08441836342396875,0.0793569657274928
GPN,0.05901474768288799,0.24292951175781008,0.21426759684862764,0.17608185505613447
GRMN,0.017120226681437343,0.1308442840992198,0.09969024098729679,0.11017466045791866
GS,0.03588934657150237,0.18944483780642418,0.17531224437435974,0.23747133597813758
GWW,0.0062195256299355985,0.07886396914900745,0.060304575054647765,0.07136114360146417
HAL,0.012452783919808565,0.11159204236776278,0.09106914928880691,0.11640446027684384
HAS,0.005115241969371931,0.07152091980233427,0.06000043756797674,0.06290189811412152
HBAN,0.01983442805942955,0.14083475444445362,0.12012966453666563,0.14836205618119397
HBI,0.015190500222294723,0.12324974735184946,0.11063899936840273,0.1380078346807952
HCA,0.03523687193715433,0.18771486871623763,0.17996553592527365,0.23692067272036027
HD,0.015138826140450172,0.1230399371767158,0.11204756171303958,0.10310490350600476
HES,0.02053273924809227,0.14329249543535863,0.10849771242378513,0.16111433831778824
HIG,0.004696978496227207,0.06853450588008356,0.053363248493042234,0.06213664200987498
HII,0.07047143740608401,0.26546456902209004,0.22082783438002485,0.1734812139291311
HLT,0.03145936654643331,0.17736788476619242,0.16209219092294047,0.2155468247417605
HOLX,0.009659074204722628,0.09828058915534964,0.08222661106508214,0.09979819893668496
HON,0.007269719737649712,0.08526265148146468,0.06972930387998094,0.06536936437658791
HPQ,0.014064466755100551,0.11859370453401205,0.09573141016237308,0.1205935682277974
HRL,0.07670143780284074,0.2769502442729393,0.2526931808475948,0.20168483183537725
HSIC,0.018121440978445626,0.1346159016552117,0.11886144992022199,0.1053268301126366
HST,0.024514400625620436,0.1565707527784817,0.14442871496290563,0.19171483870708844
HSY,0.009979256811864935,0.0998962302184869,0.06665043729653616,0.059847705093591455
HUM,0.00633499952587998,0.07959271025590207,0.06939057076728615,0.08154005822471472
IBM,0.009531034434078668,0.0976270169270713,0.08132084342994107,0.10006204142964399
ICE,0.010574636119057141,0.10283304974110775,0.0822272607902893,0.07552137355072613
IDXX,0.04718985718475835,0.21723226552415814,0.14895817323287358,0.12465433438633887
IEX,0.01079129838062338,0.10388117433213478,0.0791744818830459,0.07387416076233637
IFF,0.011638635453778755,0.10788250763575509,0.0847742403136884,0.07816376635238909
ILMN,0.062495332458136536,0.24999066474197898,0.2385388933652293,0.37611942537040494
INCY,0.05289995864368165,0.22999991009494253,0.19867207478890456,0.3327953820115887
INTC,0.01535976442647222,0.12393451668712885,0.10342169579007604,0.09644519195818622
INTU,0.0045267484200277605,0.06728111488395358,0.05407560338557799,0.05660124330431722
IP,0.01638102882725863,0.1279883933302494,0.11213103517371009,0.14391485728630624
IPG,0.017391417358758425,0.1318765231523732,0.12219361532593671,0.1114439658436748
IPGP,0.004281180813414564,0.06543073294266666,0.05677706190732908,0.06442522757270551
IQV,0.012551665818147697,0.11203421717559192,0.0989166406771043,0.1188027002283266
IRM,0.03872182237653592,0.1967786125993776,0.15742964971001147,0.1382508341188831
ISRG,0.02970092372480027,0.1723395593727693,0.138289678444354,0.12206954179961411
IT,0.0035836901598478104,0.059863930374206224,0.04788926415049399,0.04742474482241329
ITW,0.02658769932587726,0.16305734980637107,0.12787434451192217,0.11086647193760164
IVZ,0.03026943631684903,0.17398113781915853,0.16210490580834558,0.2137706959502291
J,0.019302880406005436,0.13893480631578767,0.10708462769472049,0.09937140481408065
JBHT,0.004358663432852219,0.0660201744382141,0.050036796515356356,0.05844335832819599
JCI,0.013241221194732382,0.11507050532057458,0.09694606708960689,0.10105036865321153
JKHY,0.036968697737342626,0.19227245704297488,0.1794733343281719,0.15307667126235333
JNJ,0.021707265987850728,0.1473338589321909,0.11915592864292823,0.1024968953403837
JNPR,0.013604358974929957,0.11663772535046264,0.10593651668073982,0.12061932933563045
JPM,0.005996300579655153,0.07743578358649929,0.06406033086701055,0.07318607028696185
K,0.02417657902803388,0.15548819578358314,0.13625498716359333,0.1198571600283093
KEY,0.03050360706399665,0.17465281865460017,0.16383573072790142,0.2139263575962168
KEYS,0.017127286805543974,0.13087126042620653,0.10764750354140662,0.13654932897727887
KIM,0.03411012909835528,0.18468927716127778,0.16397282139144256,0.14204708277965053
KLAC,0.08610883010570555,0.29344306109653634,0.2767811528377953,0.22507988005774449
KMB,0.025454106141544447,0.15954343026757462,0.14847110428983293,0.1315952817091087
KMI,0.1540676584581674,0.3925145327986817,0.3726368936698558,0.7947244804047977
KMX,0.03267871592754379,0.18077255302601605,0.16569462199545804,0.23703945279655306
KO,0.009408810029374218,0.09699902076502741,0.0890787917395226,0.08264499530940918
KR,0.0044683232197754285,0.06684551757429535,0.05079677629184721,0.05474211590084751
L,0.0022601314017979606,0.0475408393047279,0.039454529938244165,0.040456847435936145
LDOS,0.048635676111377535,0.22053497707025418,0.19280487584345957,0.16289185007649426
LEG,0.006922546043208066,0.08320183918164349,0.06930586426696304,0.07712460002823222
LEN,0.01384115820962642,0.11764845179443043,0.10157991403600006,0.12542827439669618
LH,0.005339949654521337,0.07307495914827006,0.05781753231804178,0.061151496825486776
LHX,0.005368379257557459,0.07326922449130643,0.054642578218407206,0.05342543619845639
LIN,0.0037221951815827772,0.06100979578381473,0.04667821914349153,0.052932367017112195
LKQ,0.007657398568087246,0.08750656300008157,0.07074530847447678,0.0752005901351159
LLY,0.006676217060436869,0.08170812114127254,0.06834515246454072,0.07875984426516326
LMT,0.023358628832564166,0.15283529969403065,0.13134419444688752,0.1154571737378951
LNC,0.04419140945217057,0.21021752888893583,0.18651594715728909,0.27335497752482524
LNT,0.04532439259474381,0.2128952620298155,0.17340672370591853,0.14296063274326076
LOW,0.00892558942980585,0.09447533768029544,0.08245765335639388,0.0783082703832153
LRCX,0.027559799128002688,0.16601144276224664,0.1330383979173681,0.12035728674125135
LUMN,0.0071993431765672,0.08484894328491781,0.07132846730948728,0.07859182688683279
LUV,0.02216815483774477,0.1488897405389128,0.1238983345957394,0.11463030394050609
LVS,0.013131060108969764,0.11459083780551464,0.0969601883992193,0.12138832312439796
LYB,0.01062625259463151,0.10308371643781335,0.08847847333479364,0.1142717334232468
LYV,0.01383194198317353,0.11760927677344815,0.09700440593776179,0.1250763166742943
MA,0.0025634271586953247,0.050630298820916755,0.04006958126428895,0.04301751811098995
MAA,0.050749710820963495,0.22527696469227274,0.2060824627623292,0.17419958004896874
MAR,0.007816239680006522,0.08840949994206801,0.07470942406900265,0.08734941081585451
MAS,0.04147257105545639,0.20364815505046047,0.17220106778886266,0.15017486834038513
MCD,0.0517433594021166,0.22747166725136694,0.21446304620370227,0.17569656290662206
MCHP,0.02325581324528746,0.15249856801061268,0.1143235575903336,0.10628906923434729
MCK,0.033977214396918545,0.18432909264931172,0.17377304836481136,0.23646700168171828
MCO,0.013559358450916137,0.11644465831851686,0.10322198057807101,0.12301993048524375
MDLZ,0.0018147477997231267,0.04259985680402138,0.034019790405492745,0.03771788404665904
MDT,0.007328656512277302,0.08560757275076372,0.0625803952437215,0.058577548595684904
MET,0.03225277615185127,0.17959057924025768,0.16718088248100443,0.22011426253151425
META,0.04292089452032547,0.20717358547924364,0.1851922103761659,0.15928120624623424
MGM,0.012501677569224351,0.11181090094093846,0.0963603592729204,0.09598192824126398
MHK,0.006359155762762427,0.0797443149244034,0.061518316157265766,0.0717518601906282
MKC,0.026995685212292727,0.1643036372460839,0.13755772344803255,0.11848501950722343
MKTX,0.119365882909682,0.3454936799851511,0.2696885853958509,0.19748670314521818
MLM,0.0172265540769119,0.1312499679120414,0.11009047286628887,0.11914038235317115
MMC,0.011494083211574165,0.10721046223001823,0.08708302655186717,0.08109990714747585
MMM,0.012444170986142178,0.11155344452836129,0.0924351586118124,0.08595316201598574
MNST,0.005146458776271285,0.07173882335438242,0.06344921007364678,0.068782650767569
MO,0.037609240143514466,0.19393101903386797,0.17740913947279008,0.15160285103899732
MOS,0.10839254421497975,0.3292302298012437,0.3212440928897697,0.537160917544692
MPC,0.046600367410301616,0.21587118244522963,0.18748780161042297,0.28719723722666124
MRK,0.005935836645973585,0.07704438101492922,0.06488652061977737,0.07028492652823089
MS,0.05948336155559995,0.24389211048248352,0.22576649870266438,0.33303716169078906
MSCI,0.03142650665982781,0.1772752285566932,0.1463844419537729,0.12793273264000266
MSFT,0.03200259011607189,0.17889267764800182,0.16443149631319035,0.1427221964528176
MSI,0.018739762535757643,0.1368932523383006,0.12141206372582419,0.11526168394261838
MTB,0.008410672324555809,0.09170971772149235,0.07975078652882404,0.09265987014974503
MTD,0.010959391522142493,0.1046871124930977,0.08436168465260246,0.08195616218130787
MU,0.059576855781186516,0.2440837065049335,0.22063946000947676,0.45691264709324303
NCLH,0.042371745115339685,0.20584398246084262,0.16692534187590627,0.2415407668022094
NDAQ,0.050156505278626556,0.22395648076942662,0.20177283340758986,0.16788076944148486
NEE,0.021524943153544456,0.14671381377888196,0.11984196854832305,0.10639532297768282
NEM,0.25368839885057193,0.5036748940046267,0.38004702583673866,0.27769099208518044
NFLX,0.010735582761445024,0.10361265734187607,0.09080958501392608,0.11696935567137584
NI,0.08965188519709584,0.29941924653751945,0.26472481654527147,0.21137934029895944
NKE,0.008516726005008054,0.09228610949112577,0.07527596986090641,0.07065387628397717
NOC,0.03841944690969782,0.19600879293975007,0.17465235130976606,0.14730861855749308
NOV,0.03881230344032665,0.1970083841878986,0.1848255040116328,0.2749114472412857
NOW,0.01777945866479493,0.13333963651065997,0.10679634995239985,0.13141287316853054
NRG,0.11279748677922731,0.33585337095111506,0.3256448639279059,0.6440986228141111
NSC,0.006149337737589139,0.0784177131622004,0.06267596115850811,0.06906373277658542
NTAP,0.029474619748554032,0.17168173970621928,0.15260564457292675,0.20315963212355986
NTRS,0.012218621495563908,0.11053787357989074,0.09384993828031103,0.11150897643745315
NUE,0.013791814546961809,0.11743855647512791,0.1040895858860777,0.10735547332159248
NVDA,0.7735699378117419,0.8795282473074654,0.725459106247678,0.39481251727575406
NVR,0.014441059418626168,0.12017095913167278,0.11359569458721679,0.10611255536072894
NWL,0.016005740702365847,0.12651379649020833,0.09990926046855259,0.09407739348314244
NWS,0.009948368490048947,0.09974150836060655,0.08310693622388923,0.0986864907148502
NWSA,0.017460074552496832,0.1321365753775117,0.11160839353645301,0.14030853229270757
O,0.10083067733339726,0.31753846591145024,0.27031751749880706,0.20310558367082973
ODFL,0.012483387296490636,0.11172907990532562,0.09339612548212824,0.11488408681915868
OKE,0.065383247024696,0.25570148029429945,0.2268395101283157,0.291375290322299
OMC,0.016656543093767216,0.12906023048858706,0.1088299944135941,0.09689229173022959
ORCL,0.002452034116979009,0.04951801810431238,0.03911241749964709,0.04629323038780889
ORLY,0.009080958572069793,0.09529406367696674,0.08489149578036695,0.08033839462660551
OXY,0.003678679421356734,0.06065211802861244,0.05247162536030215,0.056725601684639367
PAYC,0.028126595627441117,0.16770985548691264,0.13341622670919467,0.1364145180002682
PAYX,0.029632372853264928,0.17214056132493855,0.14586602210991365,0.12381472950955698
PCAR,0.020581521154204346,0.14346261239153685,0.12946130936678366,0.16064431022177697
PEG,0.007853729445115658,0.08862126971058167,0.0777805239960782,0.07434655697799165
PEP,0.006624477471807376,0.0813908930520324,0.06987850291492556,0.06553593827874796
PFE,0.004334771946336138,0.06583898500384205,0.05380176980459257,0.05979993980236923
PFG,0.028704907682883512,0.16942522740986218,0.14835868280146677,0.20318705113019847
PG,0.006843585981901062,0.08272596921101052,0.0685741435236887,0.0660141462235163
PGR,0.009390030173462039,0.09690216805346534,0.08544601466586055,0.07932287961833549
PH,0.007603511123877398,0.08719811422202546,0.06841057035364895,0.07848280008912169
PHM,0.011743611049428155,0.10836794290484689,0.09368911143452084,0.11378979053496327
PKG,0.01505827333209656,0.1227121564153143,0.09071442765133945,0.1093865407927811
PLD,0.038036123277021334,0.19502851913764135,0.15310511787769052,0.12937030505451586
PM,0.029533846659520042,0.17185414356226633,0.1505182377997379,0.12881050437533845
PNC,0.00935310747459211,0.09671146506279445,0.0842403484485906,0.09727742043722679
PNR,0.01392971321391154,0.11802420605075697,0.09578967586347219,0.12760722574913858
PNW,0.03811167956817134,0.19522212878711095,0.16813340818987335,0.14409022665056015
POOL,0.05856263418521772,0.24199717805217835,0.21249805724516166,0.16933266433510452
PPG,0.004343947822736922,0.06590863238405817,0.04992176797718128,0.06006926153843509
PPL,0.02770734172442215,0.1664552243830819,0.15333346813781962,0.13640687599122048
PRGO,0.12988686654237883,0.3603982055204754,0.32912855790506296,0.5979656578980751
PRU,0.016226115377913186,0.12738177019461297,0.10987324685033761,0.13565077654145088
PSA,0.048262770083920416,0.21968789243815967,0.2067001715066825,0.17634267892835934
PSX,0.004134591266365431,0.06430078744747557,0.049053542265912894,0.04785967147411637
PVH,0.056473525206682314,0.23764158980843886,0.2163228272814814,0.3045665371953575
PWR,0.027879282799780372,0.16697090405151543,0.14709300340935574,0.2144135996748053
QCOM,0.020053691324267504,0.14161105650431222,0.12531789681162436,0.16319213174676747
QRVO,0.045973940369774965,0.21441534546243413,0.20277516015509084,0.37495576368480216
RCL,0.016049155549296455,0.12668526176827538,0.11714841526024627,0.14178976204355556
REG,0.04530949898464933,0.21286028042979116,0.18734756009512138,0.15466659383220357
REGN,0.04967843927805262,0.22288660632270532,0.19113572295597284,0.28513114003316775
RF,0.017332160363478427,0.13165166297270395,0.1094851537324916,0.13712100724187054
RHI,0.05064450976480226,0.22504335085667887,0.20373689393853586,0.285378660766101
RJF,0.01648330533172773,0.12838732543256648,0.10379315238544125,0.1310243424030355
RL,0.03109982705939767,0.17635143055670877,0.15652821146571347,0.2234070002185051
RMD,0.012313259758402766,0.1109651285693067,0.08319531236907632,0.07606751328943406
ROK,0.008450191030160913,0.09192492061547246,0.07211398480878224,0.08782988676493571
ROL,0.0026367977320438853,0.05134975883140918,0.0431906122397701,0.04848208447404596
ROP,0.003412099859535085,0.058413182241126745,0.0463740882693638,0.04599547630023505
