,mse,rmse,mae,mape
A,0.006174643148734928,0.0785788976044773,0.06711980416072354,0.07245695072050264
AAL,0.015142089123741834,0.12305319631664118,0.08860375869100477,0.12759730813942813
AAP,0.014436262382527293,0.12015099825855502,0.11135800761571309,0.12161153124436254
AAPL,0.03540027757994341,0.18814961488119875,0.1725761177759402,0.2222699443397356
ABBV,0.02534444339437885,0.15919938251883659,0.15020341626602313,0.18155450818073876
ABT,0.035996250850088625,0.1897267794753514,0.17469867918134474,0.2185164784568527
ACN,0.006009381814174016,0.07752020261953664,0.06569760447637792,0.06135285949309047
ADBE,0.009311421769832158,0.09649570855655788,0.08672287338027788,0.07889844786896252
ADI,0.012985701303353933,0.11395482132561979,0.10260148077157634,0.12546709569830933
ADM,0.04407581003241208,0.20994239693880815,0.19207090916411224,0.26709592227530693
ADP,0.003238479997970426,0.056907644459865195,0.04738751560185972,0.04699585572489241
ADSK,0.008319195823995804,0.091209625720073,0.07678737186251824,0.08425204186912026
AEE,0.03423717809603994,0.18503291084571938,0.1627685718979333,0.13786238015177255
AEP,0.017090414804314898,0.13073031325715892,0.10590689628132838,0.09092515110182091
AES,0.04032647535702073,0.2008145297457849,0.18409605446476265,0.24599238811972204
AFL,0.005116582975958048,0.07153029411345971,0.06128870309221015,0.0608624412942188
AIG,0.01785918302992457,0.13363825436574878,0.11321595353392279,0.1315506924895849
AIZ,0.015752403095209127,0.1255085777754219,0.11605572888980781,0.10687834757617712
AJG,0.013521527993272364,0.11628210521517214,0.09741720675468814,0.1140419380331639
AKAM,0.06575767598504487,0.25643259540285607,0.22613871799243068,0.33589867877142576
ALB,0.04980987019882864,0.22318124965782551,0.17521650142501957,0.17107788249834446
ALGN,0.014821114338059382,0.12174199907205148,0.09688643758668933,0.08858957070769491
ALK,0.01429331425026177,0.1195546496388232,0.10804936457098789,0.11652402072390389
ALL,0.005691195893118284,0.07544001519829038,0.06471998120289554,0.07205447951990798
ALLE,0.0027498510648439885,0.05243902234828552,0.042658904513789134,0.04202097460971766
AMAT,0.026218054587329852,0.16191990176420518,0.13005038555944187,0.13339041882911087
AMCR,0.010087712354934886,0.10043760428711393,0.08655955444277004,0.09300172574810871
AMD,0.31041505720680623,0.557149043979083,0.35458202194062904,0.24287628193779423
AME,0.016422576268790935,0.12815059995486144,0.1050015379468732,0.12190405526039912
AMGN,0.005300283304790661,0.07280304461209476,0.062497456445942116,0.07264751747777604
AMP,0.05373698282586913,0.23181238712775712,0.21148929531726585,0.2826118658906893
AMT,0.005922332918975142,0.0769566950887,0.06156398767507781,0.05804316989790613
AMZN,0.068675849046213,0.2620607735740185,0.23497406100257195,0.20056238199167925
ANET,0.04424477803233887,0.21034442714828192,0.1945496741431593,0.26022026950361654
ANSS,0.005821695288349496,0.07630003465496916,0.06391382306866258,0.06901115322735599
AON,0.00642194391536929,0.08013703210981356,0.06516896718407839,0.0726324097332749
AOS,0.009950540137924,0.09975239414632613,0.08005251223490017,0.07553157051015098
APA,0.021169313976613598,0.14549678338923372,0.11897661625360748,0.18154455041285708
APD,0.0032391285400094794,0.05691334237250066,0.04071187015070321,0.045236623877389255
APH,0.005691212265142323,0.07544012370842404,0.057298856029333586,0.06445489657296812
APTV,0.021620736997707213,0.14703991634147243,0.12369505816295305,0.16045952698340216
ARE,0.007279840778996655,0.08532198297623336,0.06064437386435416,0.0641028371670703
ATO,0.0743432185852999,0.2726595286897194,0.2395036858166503,0.1839146164504288
AVB,0.003567948702435279,0.05973230869835251,0.05196608472294453,0.04919573662841484
AVGO,0.007981558817978011,0.08933957028091198,0.0794986626092896,0.08340622441012725
AVY,0.0117458473687671,0.10837826059116791,0.08790914743328318,0.07795020629686306
AWK,0.09455437383216661,0.30749694930546323,0.2552242359039811,0.19101470526275036
AXP,0.037550005399412896,0.1937782376826998,0.16680005804644682,0.21759879564029425
AZO,0.008036438743836916,0.08964618644335584,0.0828453972112702,0.07631013196942617
BA,0.012007776325550903,0.10957999966029797,0.09266706999208173,0.10576093547181241
BAC,0.03806061439052859,0.19509129757764335,0.1630289710872479,0.21347702276757527
BAX,0.006491691181763519,0.08057103190206465,0.06466469892677111,0.0651028195403714
BBY,0.008190840892888072,0.09050326454271178,0.07779095011890212,0.08995659903214023
BDX,0.004337947210158903,0.0658630944471857,0.05298639934679022,0.05111185218165114
BEN,0.061915926604981776,0.24882911124902926,0.2405334750915211,0.34259773350527434
BIIB,0.07551277805508866,0.27479588434889024,0.26868167679977106,0.4141530951170183
BIO,0.0114981153694402,0.10722926545230178,0.09929096976303922,0.1102271745053149
BK,0.01439725113416705,0.11998854584570583,0.10304222885450273,0.12034074655140942
BKNG,0.005366845646489483,0.07325875815552352,0.059849722056574996,0.06461643334931129
BKR,0.051619811119020864,0.2271999364414983,0.21448081239865113,0.311933581275122
BLK,0.006019956214149577,0.07758837679800742,0.06134198152821095,0.07067907424562296
BMY,0.004186649608548958,0.06470432449650455,0.05375327848888897,0.05782437431324135
BR,0.01132565974990429,0.10642208299927365,0.08349834258828683,0.0735503246446521
BSX,0.01650840621450537,0.12848504276570627,0.09162103432345145,0.08062446106036819
BWA,0.10182666172130639,0.3191029014617485,0.30706426102699913,0.530176890285522
BXP,0.0028725585393733787,0.053596254900630684,0.040886980279247906,0.04467766718250914
C,0.04947447511734835,0.2224285843081962,0.19331728780380406,0.2654566014730457
CAG,0.0018537777748516894,0.04305551967926632,0.03335483977797994,0.03501339858736424
CAH,0.0063981066968462185,0.07998816598001368,0.06688493541887719,0.07450523691383341
CAT,0.020810421876101534,0.14425817784826458,0.12976032383037372,0.1634360722668874
CB,0.009942169471256932,0.09971042809684919,0.08688053552833225,0.07933904482355278
CBOE,0.006987339053731679,0.08359030478310077,0.0693591944275404,0.06448180208876707
CBRE,0.053648027105555086,0.23162043758173648,0.20298047464803018,0.27473561069217
CCI,0.00740300105315838,0.08604069416943577,0.06414278500166924,0.05692806168183163
CCL,0.006178311796463807,0.07860223785913355,0.06332872023453334,0.0695318206816455
CDNS,0.010927781972363392,0.10453603193331662,0.09071371215605818,0.08334374256176215
CDW,0.017448951170979526,0.1320944782001864,0.1205601813721555,0.1133628965072883
CE,0.00603879232910808,0.07770966689613384,0.06224579713526067,0.07202188814020867
CF,0.18034388398694595,0.4246691464975363,0.3839154447012729,0.7821863589203335
CFG,0.035585182191360636,0.18864035143987787,0.1657083375954634,0.21374006952515506
CHD,0.005212265379557402,0.07219602052438487,0.05814667114945618,0.05466783550908426
CHRW,0.005050695844195887,0.07106824779179438,0.06554767032812658,0.06478197050978302
CHTR,0.0119653993746158,0.10938646796846399,0.08297994150309432,0.07599464137407724
CI,0.018728026701428698,0.13685038071349565,0.12277662610592202,0.1547818453049572
CINF,0.040227291822894515,0.20056742463045815,0.16989307741198145,0.13977628246595605
CL,0.0016838872540059912,0.04103519530849087,0.03396140257920946,0.034328420345955554
CLX,0.01772623443637399,0.13313990549934301,0.12585830178185456,0.11509513309271675
CMA,0.03584387823538126,0.1893247956169008,0.17235539364669245,0.2290772007922512
CMCSA,0.0040242000813001475,0.06343658314647903,0.05318311696889803,0.058410633332664726
CME,0.0017119625820732347,0.041375869562744354,0.032854619183931455,0.03445633081907563
CMG,0.0758606538083006,0.2754281282082507,0.24539574247457413,0.39767845493930953
CMI,0.039908480640639114,0.19977107057989932,0.1815940191802252,0.2518660861809071
CMS,0.03484937862398051,0.18667988275114303,0.1570079593990304,0.1288076549952128
CNC,0.03391162690433195,0.1841510980264086,0.17479803820603743,0.23552040656123666
CNP,0.014930198031600525,0.12218918950382036,0.09882333719200234,0.09426911813678901
COF,0.038480312599798186,0.19616399414723942,0.181006049276335,0.23823807673727843
COO,0.03230409028361827,0.17973338666930602,0.16288045554646297,0.20813985454552286
COP,0.050784233635433426,0.2253535747119034,0.2062426009563332,0.31782018636390247
COST,0.005193898054792935,0.07206870371245021,0.05854882209096537,0.054162055938480266
CPB,0.03842392769890173,0.19602022267843114,0.16443039134218365,0.13370876472723794
CPRT,0.023132642465303478,0.15209418945279757,0.1096058398213466,0.09146929702543709
CRM,0.005043281656526086,0.07101606618594195,0.056421219690448346,0.058675387330153
CSCO,0.005207304603448572,0.07216165604702106,0.054872274716162135,0.06172030041109264
CSX,0.037990328898409684,0.19491107946550829,0.1878515892492871,0.2612102650405193
CTAS,0.004053049774281744,0.06366356708732039,0.0470238293755563,0.04360584557149609
CTSH,0.006225550599397919,0.07890215839505228,0.06946327569982864,0.07887441335759518
CVS,0.012964291869472793,0.11386084432092006,0.10366669777455728,0.11968371442498858
CVX,0.009193690628230671,0.0958837349514018,0.0820934332872667,0.0986843590104912
D,0.002420512291600331,0.04919870213329139,0.03694402041361513,0.03526718266069717
DAL,0.010364741929274314,0.10180737659558031,0.08843042564425456,0.093078319892056
DD,0.005540598878047666,0.07443519918726399,0.054790691372472486,0.06277158991856241
DE,0.028988070644362623,0.17025883426231553,0.16470105233471874,0.20016089437334886
DFS,0.012452399583907483,0.11159032029664348,0.09432016887751987,0.11029188743378313
DG,0.010335203702292914,0.10166220390239881,0.08833936317612695,0.09543588403062353
DGX,0.006436047051129927,0.0802249777259547,0.06776107246327334,0.07676203389538669
DHI,0.00954576520687034,0.09770243193938592,0.08525694208770071,0.08233536109161957
DHR,0.05790312980303797,0.2406306917312045,0.10955358032627018,0.07757240222394157
DIS,0.024383348407256398,0.15615168397188806,0.13815617095817678,0.16863918597355618
DLR,0.09061161503903045,0.30101763243875007,0.2357893661842096,0.1730455049389526
