,mse,rmse,mae,mape
A,0.02253270645914366,0.15010898194026784,0.1271139486794643,0.11735073693078305
AAL,0.025699189564198623,0.16030966771906996,0.13171554060892773,0.17829573379699296
AAP,0.02503990429303478,0.1582400211483643,0.15293352923269884,0.20178768039770162
AAPL,0.015004096310083901,0.1224912091134866,0.1053691341384769,0.1280599722776007
ABBV,0.005558651494056942,0.07455636454426236,0.06106003378171144,0.061489492706429096
ABT,0.007859716052913425,0.08865503963629719,0.07360470294058089,0.08506024538827
ACN,0.007927070957637774,0.08903409997095368,0.07928344616185769,0.07490395518247263
ADBE,0.01292761947496948,0.11369968986311915,0.09449129628751406,0.08754476816818856
ADI,0.007565873881785772,0.08698203194790158,0.07221180354105802,0.07706350576353269
ADM,0.010682493660170848,0.10335614960016094,0.08164555319846759,0.10279361556355583
ADP,0.0028446068789646666,0.05333485613522049,0.043615334171211745,0.043450953341795176
ADSK,0.019682391444752093,0.14029394657201746,0.10843649869535296,0.11073836456146231
AEE,0.02192151097279126,0.1480591468731036,0.13193629077219698,0.11490872126686859
AEP,0.0210325756803484,0.14502612068295972,0.13015581352112982,0.11455574625411027
AES,0.01837813394704457,0.1355659763622295,0.12067697729149117,0.11758459883070035
AFL,0.01352588242435521,0.11630082727287545,0.10107023183828052,0.094929440492118
AIG,0.007433531483140219,0.08621793017197883,0.06982771661823785,0.08108435693629053
AIZ,0.004897770283382939,0.06998407164050216,0.05617952346799511,0.058163372811814565
AJG,0.015048027702855989,0.12267040271742809,0.10738208712149204,0.09960949325940378
AKAM,0.03800476944701379,0.1949481198858142,0.18360986160837098,0.26657126345951265
ALB,0.2142233567160148,0.462842691112234,0.3986358022283824,0.2757791669850168
ALGN,0.08038801406454339,0.2835278012198158,0.2343164480007447,0.1849309096476023
ALK,0.017192985313769876,0.1311220245182703,0.10975295851255804,0.13969971402999726
ALL,0.007969811810413263,0.08927380248658205,0.08040197105877647,0.07553483339147356
ALLE,0.004304312314678173,0.06560725809449876,0.05260361261519352,0.0529657650986894
AMAT,0.19966732906921872,0.44684150329755484,0.3683924213630059,0.26480508249076873
AMCR,0.034306887533457675,0.18522118543368002,0.1667154819274614,0.14059379363768257
AMD,1.9819412869578892,1.4078143652335309,1.0994050484932334,0.4491009746210885
AME,0.02058473184192245,0.14347380193583234,0.13597290229085235,0.16263226873917527
AMGN,0.0047337501062065575,0.0688022536419161,0.05586743957813126,0.05688365137948678
AMP,0.023418810061760633,0.15303205566730335,0.13800592035546214,0.1745050944006468
