,mse,rmse,mae,mape
A,0.00572583710385514,0.07566926128789113,0.06225739441316732,0.07193319244511583
AAL,0.02642995010235481,0.16257290703667326,0.15307015792787418,0.2063825868315281
AAP,0.01316835748884821,0.11475346395141287,0.08503729124886075,0.08014371261044306
AAPL,0.01424483424088071,0.11935172491791106,0.09569542721037175,0.11847579170962404
ABBV,0.008170245059046675,0.09038940789189115,0.07457434117282068,0.07491784488934322
ABT,0.00867969711179082,0.09316489205591783,0.07775303725603078,0.08554298378814186
ACN,0.017890381212683423,0.13375492967619332,0.12046294928265874,0.10950281614952719
ADBE,0.01652363238418671,0.1285442818027574,0.10981001349557075,0.09884127666086784
ADI,0.005616907902761672,0.07494603326902413,0.05895624299985898,0.06447325149658235
ADM,0.03147532679728988,0.17741287100233138,0.14150949353556236,0.1810895425108676
ADP,0.002140162711252298,0.046261892646673006,0.03669149361080319,0.039558924121052955
ADSK,0.0172246271941228,0.13124262719910326,0.11030004541974937,0.14038463052803202
AEE,0.005635849757809428,0.07507229687314375,0.061707776697543563,0.06371272480517304
AEP,0.0032625221161283868,0.05711849189297969,0.04491928905722205,0.04723921870465443
AES,0.022860793747008987,0.15119786290490017,0.12947967858105128,0.16512751712174534
AFL,0.0018075103242292767,0.04251482475830374,0.03463203286704259,0.03666107327785657
AIG,0.00991186420176558,0.09955834571629633,0.08829686993294286,0.08506301650107174
AIZ,0.049428889359308524,0.2223260878963792,0.20024026619984603,0.167965448264762
AJG,0.00811785507260736,0.09009914024344161,0.07346455901381571,0.08343407451736566
AKAM,0.02922490402831545,0.17095292927679084,0.1406645821037133,0.19032094510718028
ALB,0.009657803680477002,0.09827412518296463,0.08104086603634428,0.08948368471443792
ALGN,0.018370138545130754,0.1355364841846311,0.11622331297245035,0.10472866618563696
ALK,0.024888905303724274,0.1577621795733194,0.13384568421074156,0.11861305993429966
ALL,0.012263601622143716,0.11074114692445494,0.10106317483145759,0.115989484009255
ALLE,0.004147426508549758,0.06440051636865778,0.0553373035828213,0.05375655150830693
AMAT,0.05203659981306483,0.22811532130276743,0.21779141825272855,0.31290954092371454
AMCR,0.0063934557640783355,0.07995908806432409,0.060596375555009976,0.06915177463282093
AMD,0.05174418367931799,0.2274734790680399,0.2066466503524764,0.32324957404467913
AME,0.0046606714325125335,0.06826911038319258,0.05904439617895561,0.06181734321087152
AMGN,0.002494757553553927,0.04994754802344082,0.03914846610186163,0.043127054804846895
AMP,0.03897630908178371,0.19742418565561745,0.1623445536682703,0.22360858412414827
AMT,0.002074562847701557,0.04554736927311562,0.03587631477867659,0.0380317823199123
AMZN,0.2289487721856584,0.47848591639217386,0.43419691122470644,0.2970502565693183
ANET,0.014354701549125068,0.11981110778690375,0.09366362729352931,0.09534996994817622
ANSS,0.0028066352044373174,0.05297768591055405,0.04544298235821853,0.044381829183875975
AON,0.0027726009143876533,0.0526554927276125,0.04528576683964211,0.04876835754337113
AOS,0.02070178281513041,0.14388114127685536,0.12693777295936332,0.11278432301930637
