,mse,rmse,mae,mape
A,0.02511344703720746,0.15847222796820729,0.13001549515580996,0.11841584127950741
AAL,0.023904070239461582,0.1546094118721806,0.12270199261376885,0.15722630660282125
AAP,0.029374953023989143,0.17139122796686282,0.16631034544657866,0.20726653390150462
AAPL,0.01064893278696756,0.10319366640917242,0.08686812360640055,0.11297691094166999
ABBV,0.0048433888626462345,0.06959445999967408,0.05953598088345976,0.06955241431095217
ABT,0.005692860609223998,0.07545104776756913,0.0570863510617253,0.07326935078056729
ACN,0.010552313462096103,0.10272445406083258,0.08934978513572978,0.0815913554803171
ADBE,0.0160225088063837,0.12658004900608824,0.11215076255437458,0.10180151098230554
ADI,0.0044974233812175995,0.06706283159260128,0.05364201266178905,0.05650609310887469
ADM,0.02093700363352198,0.1446962460934007,0.11869535181475972,0.15474265599367357
ADP,0.004195344817793666,0.06477148151612457,0.05817531966342818,0.05639120643785074
ADSK,0.0388016226228928,0.19698127480268982,0.16834825006146,0.14983227813463607
AEE,0.021127520058373345,0.1453530875433107,0.12895693773533412,0.11332335581063221
AEP,0.016909725111635437,0.13003739889599236,0.11195565424211229,0.09796895234698266
AES,0.012403113682238658,0.11136926722502334,0.09234941976595847,0.11162744932486744
AFL,0.01568136535240495,0.12522525844415316,0.10394316956054832,0.09498144470705526
AIG,0.006207375507313448,0.07878689933810981,0.06374710388734181,0.07418500558592227
AIZ,0.006752565924468527,0.08217399786105412,0.06799114144620025,0.06451445065947298
AJG,0.009598304646417354,0.09797093776430515,0.08102926280361446,0.08343655605218396
AKAM,0.07796737239872079,0.27922638198909644,0.27137833195340183,0.3946054563888399
ALB,0.19196913474553884,0.43814282459665915,0.35705815433191895,0.25111373281270954
ALGN,0.08815849720536346,0.29691496628725783,0.24715838831409134,0.19885428115524048
ALK,0.020365984563526236,0.14270944104552521,0.115546104171797,0.1411308683647033
ALL,0.0063478198195941376,0.07967320640964651,0.06944249323222787,0.07036147019015933
ALLE,0.006970964877723778,0.0834923043023953,0.07383506726036204,0.07023884961409627
AMAT,0.19130999766972603,0.43738998350411046,0.3477932679293907,0.24526244404033037
AMCR,0.020217012808978998,0.14218654229208544,0.12228636882501513,0.11412515209893975
AMD,1.6329663679331174,1.2778757247608694,0.9465985067053942,0.4046782329725149
AME,0.015892835622193957,0.1260667903224079,0.11257338673398856,0.13537134980335444
AMGN,0.003552016255277974,0.05959879407570235,0.04642924069035829,0.049902416341967314
AMP,0.020067599552478537,0.1416601551336103,0.12485058576908488,0.16785524706538787
AMT,0.01523212611248225,0.1234184998794032,0.10309626198977669,0.09466968687103264
AMZN,0.06806766054619266,0.26089779712790345,0.22543050671065704,0.18038768058024798
ANET,0.009986630987210903,0.0999331325797951,0.08210905001897288,0.10275608988871836
ANSS,0.0032002887134491924,0.05657109432783842,0.047655318760992806,0.052457333590803686
AON,0.011304695423902352,0.10632354124982084,0.08831069083400585,0.08497838797697972
AOS,0.042053849123749945,0.2050703516448683,0.16888899850672362,0.14212094782022658
APA,0.040172151792574814,0.20042991740899066,0.17013292008482922,0.15547307459963045
APD,0.003775888359940927,0.06144825758262741,0.04825746695924561,0.05047337420410403
APH,0.009023889492198806,0.09499415504229092,0.07581103708368116,0.07385823750876432
APTV,0.01819096127409018,0.13487387172499415,0.123844586695652,0.14548671613772743
ARE,0.01597287217880078,0.12638382878675886,0.09744083259701397,0.09203178140726696
ATO,0.05329323021452831,0.23085326554876434,0.21347100855349546,0.17546211662078057
AVB,0.0012642104650020883,0.035555737441404424,0.02942322662401574,0.029864274287608593
AVGO,0.04384142650054987,0.20938344371165038,0.17518908625163981,0.1475236274147389
AVY,0.03458229144715524,0.1859631454002519,0.1609597256235145,0.13733365436032466
AWK,0.0744828688474615,0.2729154976315224,0.2415489843923066,0.190767306372434
AXP,0.03604239574359987,0.18984834933072203,0.17692691381301406,0.2303449159035292
AZO,0.0012861967024523236,0.035863584629151665,0.028980743042359283,0.028217802477040598
BA,0.0049476786108780145,0.07033973706858744,0.05977292723444762,0.06707474271858271
BAC,0.016214400397440584,0.1273357781514708,0.1066284509435001,0.13949526461144837
BAX,0.028222406756367748,0.167995258136555,0.13422558210333274,0.12409157638891309
BBY,0.016279717348611,0.12759199562907933,0.11561754709111532,0.1410741709957746
BDX,0.020872789996885195,0.14447418453441846,0.12022890772245816,0.10865388751584272
BEN,0.009581888870932899,0.0978871231109225,0.08482371076510514,0.11735600757713496
BIIB,0.007237983780979741,0.08507634090027462,0.07046639048685613,0.1095676514070856
