,mse,rmse,mae,mape
A,0.027345440348527504,0.16536456799607196,0.1312691620703108,0.11305383535112147
AAL,0.11858385782302658,0.3443600700183263,0.31505048691278115,0.2857735404428495
AAP,0.010888809821192913,0.10434946009056738,0.08048576754643058,0.09414124976788579
AAPL,0.10755323853693206,0.3279531041733438,0.2850943331731773,0.23362328252039438
ABBV,0.007025510501068126,0.0838183184099283,0.06737139522451258,0.06456545080364043
ABT,0.015941684534077537,0.12626038386634794,0.10652570929174489,0.10356991527667253
ACN,0.002796716268066391,0.05288398876849581,0.044257672791244554,0.04323584955297835
ADBE,0.06363316353369029,0.2522561466717715,0.20536718050590408,0.16336104348720076
ADI,0.10247737214404477,0.320120871147204,0.28895958814444583,0.2231587876668916
ADM,0.005471349678483896,0.0739685722349965,0.06553722139047781,0.06374279185899695
ADP,0.013878043861914987,0.11780510965961954,0.09913859293738005,0.09226988851610664
ADSK,0.22512932495238988,0.47447794991167913,0.40985564377182193,0.287612110363421
AEE,0.0047065880186175045,0.06860457724246614,0.05649436837260834,0.05502469661901688
AEP,0.0020958035104527103,0.04577994659731169,0.03833740010161665,0.04066070093874428
AES,0.0027564956859079514,0.05250233981364975,0.039575448222782576,0.04047219930205616
AFL,0.0035287165879976596,0.059403001506638194,0.05006814627410325,0.04895908372749012
AIG,0.025722421566388688,0.1603821111171339,0.1508860335346297,0.13717228515207472
AIZ,0.016820952785082256,0.12969561590540465,0.10987448527865999,0.09800195499783076
AJG,0.02404660712705394,0.15506968474545224,0.13871189664591052,0.12278928742624667
AKAM,0.025137741746222967,0.15854886233027018,0.13168462643734657,0.12086608659414479
ALB,0.04766060789733761,0.2183130960280157,0.18428902411258155,0.15581913149124846
ALGN,0.1675601479066402,0.4093411143614091,0.33258461401613904,0.23791644879063092
ALK,0.0904456677326718,0.30074186228836153,0.2597057224493782,0.23793277600257956
ALL,0.029204202570931502,0.17089237130700569,0.13729122764584398,0.11692468661483289
ALLE,0.008795968536393316,0.09378682496168274,0.07510814758682631,0.07023884273065881
AMAT,0.2534119098925392,0.5034003475292197,0.45355224621937756,0.3154143731286573
AMCR,0.002901259433725357,0.05386334035060727,0.04733835082403393,0.047827035313526514
AMD,1.3708018248984424,1.1708124635903234,1.053148434883973,0.5098838293859473
AME,0.02375954635906526,0.15414131944117146,0.1172086385432694,0.1078500536725036
AMGN,0.008906153485170844,0.09437241909144241,0.08258846776277265,0.07953862820567845
AMP,0.06847986661516701,0.261686580884781,0.22140751157484745,0.1805265377241189
AMT,0.011055032257253948,0.10514291349042001,0.08276045502934898,0.07779251200866436
AMZN,0.03830818218557632,0.19572476129906588,0.17027361678562122,0.14556531605750037
ANET,0.40001408349011247,0.6324666659122142,0.5183620269552697,0.3197118371819357
ANSS,0.03739717529557794,0.19338349282081432,0.14804464182668634,0.12324597331894037
AON,0.013194473384042973,0.11486719890396463,0.09372022185580009,0.08482013686497815
AOS,0.037731765921139936,0.1942466625740065,0.18300794553569813,0.1624970909982073
APA,0.012681644327861568,0.11261280712184368,0.09902712537037354,0.10183018748422652
APD,0.007814495043691964,0.0883996325993042,0.08179019848148199,0.07775552534846444
APH,0.03974220314072152,0.19935446606665605,0.18417058941723774,0.15739177251016423
APTV,0.026709470919964288,0.16343032435862168,0.12139625101292177,0.11480485767715551
ARE,0.022421405329166578,0.14973778858112796,0.14373665817170633,0.13166053363135294
ATO,0.002519175379726576,0.05019138750549317,0.040690534394035145,0.041137178930182976
AVB,0.0035368303625453235,0.059471256608090294,0.04716257000041274,0.04756346741289889
AVGO,0.10762558637389592,0.32806338773763816,0.2790719833368325,0.21433677514190558
AVY,0.009285825648857871,0.09636298899918927,0.0787245756431289,0.07368726406627496
AWK,0.001549067047881715,0.03935818908285434,0.03298917804688166,0.03709896830201639
AXP,0.043991821590999236,0.2097422742105159,0.1799887414912162,0.1523936502697658
AZO,0.01150582528672386,0.10726521004838363,0.07143894071414034,0.09076353189132864
BA,0.09977506942978413,0.31587191934355946,0.258540687324426,0.19449572395505774
BAC,0.2973919238638076,0.5453365235006798,0.4796205444808333,0.31914266378524375
BAX,0.02714489222761037,0.16475707034179252,0.12915945782009336,0.112220816186116
BBY,0.2555946074878978,0.5055636532504071,0.44760901219601334,0.30328552895106176
BDX,0.006462377725112344,0.0803889154368458,0.06886179521072665,0.06573066585929266
BEN,0.0312725720391535,0.1768405271400012,0.14934800368946452,0.143926002541962
BIIB,0.01689235654468475,0.12997059877020167,0.11524188709235195,0.11307168831754433
BIO,0.10953983338954913,0.3309680247237626,0.2863519787532113,0.2160777370949439
BK,0.029305977757163298,0.17118988801083812,0.15015944298111294,0.13291698950154912
BKNG,0.06947894544454272,0.2635885912640051,0.23113042206052306,0.18911874679102939
BKR,0.07231767433106953,0.26891945695889974,0.24414198881843568,0.20235474908071308
BLK,0.015765972417920264,0.12556262349091096,0.10959099265543094,0.10059300524011851
BMY,0.042972155698977894,0.2072972640894662,0.19972145525652255,0.2758279464656715
BR,0.00911498983620721,0.09547245590329816,0.08376670532383483,0.07934069666592335
BSX,0.009202030188832894,0.09592721297334189,0.08325207566656417,0.07949272187160787
BWA,0.041986395318355865,0.2049058206063358,0.1776992116365265,0.17012273793019364
BXP,0.0032137526708069064,0.05668996975485969,0.0472987322389016,0.048313442722954326
C,0.09997192174821427,0.31618336728584295,0.27889688176790495,0.22111890994044717
CAG,0.006077592709746057,0.07795891680716233,0.0663800073937293,0.06334702212099959
CAH,0.0024752518971347436,0.04975190345237802,0.041594706527607585,0.04695330700204711
CAT,0.07952025122939842,0.2819933531652801,0.2596247142839433,0.2105627443720664
CB,0.0066826677644474825,0.08174758567962409,0.06646401439579021,0.06234580825454286
CBOE,0.049085549820534674,0.22155258928871646,0.18562305338117424,0.15447488573131468
CBRE,0.02705446462199452,0.16448241432443322,0.1317194459724572,0.12068894629718455
CCI,0.0024863721116563384,0.049863534889299,0.04236921051774738,0.04621620503828644
CCL,0.047372184435451214,0.2176515206366618,0.1716515480315624,0.146545995096998
CDNS,0.04525260706683984,0.21272660169062035,0.16584855351947492,0.1363304342391948
CDW,0.10791196088318396,0.32849955994366864,0.2867772266452685,0.21741796960495627
CE,0.055638552580358235,0.23587825796448098,0.2004472784697304,0.16637007976640453
CF,0.016678639224711814,0.1291458060670644,0.11026215500156088,0.12893214603245864
CFG,0.2787319593086265,0.5279507167422225,0.4670970858569975,0.3176162000705967
CHD,0.002546843682759378,0.05046626281744447,0.039147609342412085,0.04270672630957362
CHRW,0.0028462916764595077,0.053350648322766495,0.046595723557517225,0.04728951091724618
CHTR,0.11003361417843625,0.3317131504454357,0.3038402292165173,0.23559228049422873
CI,0.022263851503846948,0.1492107620242151,0.11676872506227952,0.1074118136738751
CINF,0.0038694386970099183,0.06220481249075443,0.05084248718279154,0.05133435893599269
CL,0.0023721601104214405,0.048704826356547465,0.04463251516822163,0.046069012975033394
CLX,0.00319552317982328,0.056528958771794834,0.04560039358805828,0.05075266601008103
CMA,0.23667998916813252,0.48649767642624203,0.4268852063940438,0.2958456181012865
CMCSA,0.02577138431843156,0.16053468260295517,0.1399948980487841,0.1252654297396927
CME,0.05729038401570183,0.23935409755360745,0.2211025593496085,0.18213179205108979
CMG,0.005456379879243522,0.07386731265751802,0.05421362013586409,0.057916471729926616
CMI,0.08232410608760092,0.2869217769490509,0.257354025932235,0.20384334655272704
CMS,0.002239112566743164,0.047319262111144164,0.0394104421097967,0.04008947164046972
CNC,0.008284464888807368,0.09101903585957923,0.07849489294597096,0.08400515908081603
CNP,0.02502819427856575,0.1582030160223431,0.13007778161427516,0.11302476127818212
COF,0.05319689520241436,0.23064452129286392,0.20180575099380424,0.1767241557918592
COO,0.031167268791057218,0.17654254102356526,0.14451355785105313,0.12868888547694923
COP,0.0092092571080076,0.09596487434477054,0.07986736906324213,0.0798748623676426
COST,0.008438394326820229,0.09186073332398467,0.07419291550668528,0.07156528563785296
CPB,0.007024954340347176,0.0838150006881058,0.07145797512220568,0.08505494333818577
CPRT,0.03735487151136892,0.19327408391030837,0.18139353038755654,0.1567330094919253
CRM,0.004372503102380492,0.06612490531093781,0.0559999950173657,0.06000106521783157
CSCO,0.01925770369619123,0.13877212867211927,0.1288548777853525,0.11758147624286265
CSX,0.420748325497588,0.6486511585571925,0.5420605462508008,0.32507676028111776
CTAS,0.07960394733222563,0.2821417149806558,0.2693588135195145,0.2165663781339334
CTSH,0.00562529694217131,0.07500197958835027,0.060984493793497366,0.066478704243367
CVS,0.017147888459135806,0.1309499463884419,0.11917834932132246,0.15620237598795658
CVX,0.008096322810584323,0.08997956885084704,0.07343409541888186,0.06896011275510663
D,0.002800547921088306,0.052920203335666674,0.046219669082783715,0.04608730162748648
DAL,0.03733339497231979,0.1932185161218246,0.16692599308789705,0.16547870178266627
DD,0.033324024287472775,0.18254869018284622,0.15749490399070426,0.13569347916876234
DE,0.08970694012279945,0.29951116861112115,0.25023774588244,0.19407426284162954
DFS,0.041417649559570426,0.20351326629871191,0.17382011731772917,0.14760550045020854
DG,0.029477807819129977,0.1716910242823718,0.16345922238875235,0.21116464361620174
DGX,0.05041449864933908,0.22453173194303533,0.19631899785551507,0.1651942783515409
DHI,0.004216360709896527,0.06493350991511646,0.057842677697566174,0.062236923791479506
DHR,0.10919036176169922,0.33043964919739766,0.32932739600713157,0.32463057194880923
DIS,0.008763875866879578,0.09361557491614084,0.0795892923740141,0.0778105046152946
DLR,0.00567041416560986,0.07530215246332511,0.06290909189475341,0.06494953008429047
DLTR,0.01707968135297771,0.13068925492548233,0.11688726964229725,0.1441921453826815
DOV,0.019736176004202025,0.14048550104620058,0.12569297660159395,0.1141053335019365
DPZ,0.142493012104278,0.37748246595607327,0.34464453084953545,0.2634804201537724
DRI,0.050239645860195796,0.22414202162958152,0.17778454342009625,0.14494083619623946
DTE,0.007451219504314967,0.0863204466179072,0.07160305320708452,0.06843594638228902
DUK,0.0016206871921226383,0.04025775940266222,0.03497539311337692,0.03660827494291236
DVA,0.019931810940498073,0.14118006566260718,0.13289507388644728,0.16205291060460275
DVN,0.03524528621088136,0.187737279757861,0.16902509463812673,0.15726888973033326
DXC,0.13206858248464284,0.36341241377344674,0.3187644966349299,0.2438115528039379
DXCM,0.021262635971563297,0.14581713195493629,0.11874532692797697,0.11755436122849966
EA,0.045468221645241794,0.2132327874536226,0.1709071925278949,0.14330714471313769
EBAY,0.10703412376422826,0.3271607002135621,0.31501540434187136,0.24769819659624798
ECL,0.004024446010384639,0.06343852150219643,0.051311651576223194,0.048801839731782364
ED,0.002186690855525288,0.04676206641633032,0.03792512747486399,0.03870181965055067
EFX,0.004699915082827899,0.0685559266790837,0.0639767951499983,0.06474561082728852
EIX,0.003407711245289637,0.05837560488157392,0.04693027711718277,0.0466142608304489
EL,0.005953292154955144,0.07715758002267271,0.06328565125965212,0.0731458518490212
EMN,0.0132029938048508,0.11490428105536712,0.1030380495453764,0.10153456713436156
EMR,0.01557155213601553,0.12478602540355041,0.10635502899755608,0.09872816887091568
EOG,0.02904074256728422,0.170413445969748,0.15551369780904528,0.13734512190948733
EQIX,0.00651494962815877,0.08071523789321797,0.06204292728063672,0.059532925056686926
EQR,0.001105456942023396,0.03324841262411479,0.02633679638154235,0.027989276620995006
ES,0.002778197010118894,0.052708604706621615,0.0436889076319565,0.044676221478524465
ESS,0.008209124993325623,0.09060422171910988,0.06801843927754521,0.0642231158547474
ETN,0.03643879824172505,0.19088949222449372,0.16760001349634038,0.14425669108655131
ETR,0.0019235146642814264,0.04385789169900243,0.03727206085424231,0.03922798985345995
