,mse,rmse,mae,mape
A,0.047782245221810724,0.21859150308694691,0.2062335490625734,0.17288297402511932
AAL,0.019841071400336807,0.14085833805755626,0.12035400338847778,0.13879505234864642
AAP,0.004627580123102738,0.06802631934113985,0.05837199566906334,0.059984722419363395
AAPL,0.026539118741325342,0.1629083139110013,0.12598628456907554,0.1127618497931782
ABBV,0.016365319104429663,0.12792700693922945,0.12261633526880879,0.1137475020002362
ABT,0.0047259624220675756,0.06874563565832797,0.0573460221990578,0.05736494987006636
ACN,0.010630922966514984,0.10310636724526272,0.09933009884209297,0.09609189326976973
ADBE,0.03941431388334196,0.19853038528986428,0.17574393277507178,0.15277614307371576
ADI,0.06328021587093394,0.25155559200887173,0.20560822907537255,0.16582973569123682
ADM,0.05037944354768217,0.2244536556790336,0.21721230847628026,0.18674166722965696
ADP,0.013050803142291447,0.11424011179218728,0.09100842215711201,0.08228084633654077
ADSK,0.10418342430536613,0.3227745719621763,0.27631511869014014,0.21314999886617692
AEE,0.008356394998011815,0.09141331958752956,0.07936794854074042,0.07555988876791797
AEP,0.0024934937890844725,0.04993489550489189,0.0408637129505559,0.04061605404593557
AES,0.015324080790194615,0.12379047132228964,0.1131429722659603,0.10872318317171502
AFL,0.024247838303366773,0.15571717407969737,0.15361192886001243,0.14112666099199395
AIG,0.024033836716886477,0.1550285029176457,0.13290321652176756,0.11929275858279573
AIZ,0.03651277106051519,0.19108315221524683,0.17668265329362673,0.1539486042182916
AJG,0.05228661050188979,0.22866265655303183,0.2169936442686678,0.18408376731697168
AKAM,0.02302640959677418,0.151744553763139,0.11423549324001941,0.10024900003466784
ALB,0.18829594568743654,0.4339308074882867,0.41244199993284214,0.30522097666390585
ALGN,0.11205481564203404,0.33474589712501934,0.30911156183041905,0.23927190938172102
ALK,0.022463833971794803,0.14987939808991363,0.13454605401036412,0.14195625022824665
ALL,0.015864635802193647,0.1259548959040245,0.10383550971943914,0.09311293078627846
ALLE,0.011056346380185371,0.10514916252726586,0.09455265663969592,0.08794876039920434
AMAT,0.2954006749685932,0.5435077506058154,0.48783164438289817,0.32594262919039985
AMCR,0.024081565789747926,0.155182363011226,0.14867460105501382,0.14202384676965127
AMD,5.286161493326681,2.299165390598658,1.975035204056308,0.6369805143961825
AME,0.00320686480671368,0.056629186880209396,0.043045646334878784,0.042913908187567365
AMGN,0.01092899687271286,0.10454184268852765,0.08620816063399442,0.08134586517645233
AMP,0.05748203940826704,0.2397541228180801,0.1938751298996226,0.1591142302040531
AMT,0.019631512899079263,0.14011250086655103,0.13291690296381695,0.12538557761677857
AMZN,0.11589779709993198,0.3404376552321026,0.32714213552002286,0.2574517136449891
ANET,0.21778586840360012,0.4666753351138242,0.37510185203721547,0.2628688739604192
ANSS,0.009058393362141851,0.09517559226052576,0.0773654019620065,0.07100759124784607
AON,0.0171643108307255,0.13101263614905817,0.12790867861881225,0.11886362152424687
AOS,0.07668635014963697,0.2769230040094845,0.2638287703175149,0.21584303412097544
APA,0.06597767686935455,0.25686120156488124,0.23707277503260357,0.20938240382174814
APD,0.011010348802681712,0.10493020919964714,0.0971947177131061,0.09236499673905217
APH,0.028583324679942478,0.16906603644713056,0.1528764049765918,0.13575348471166443
APTV,0.003439631857041763,0.058648374717819446,0.0462363791109917,0.04809584920473772
ARE,0.07283427020635662,0.2698782507101241,0.259990067420411,0.2183027055463929
ATO,0.005138234843719047,0.07168148187446355,0.06176271870776117,0.05918704778759103
AVB,0.0012051516565178065,0.03471529427381837,0.027811149237386746,0.0299966588793697
AVGO,0.06182549653845385,0.2486473336644772,0.21105994158225216,0.17600498690081273
AVY,0.013181409568649152,0.11481031995708901,0.10671406507501877,0.1004649420428842
AWK,0.016014185241891805,0.1265471660760991,0.11718036976781566,0.1070853669579926
AXP,0.045041439979725886,0.21222968684829624,0.18457497619644397,0.15837581512221055
AZO,0.002383412931602442,0.04882021027814651,0.03708883522971718,0.040059903862486326
BA,0.0497836414111971,0.2231224807391606,0.17625724273014703,0.147456652704558
BAC,0.2022399436471804,0.44971095566728236,0.3493824350932766,0.24479634171832856
BAX,0.03321197949545222,0.18224154162937772,0.1746292368171526,0.1543883253560805
BBY,0.09890115894671836,0.31448554648301147,0.2597613021775846,0.20067848537705577
BDX,0.026614350848994585,0.16313905372103452,0.15824116013844067,0.1429171990649543
BEN,0.006407020815706817,0.08004386807061997,0.06611610429519618,0.06631321410477266
BIIB,0.012802815258347578,0.11314952610748123,0.09698539081160522,0.091286806466962
BIO,0.07267021818611623,0.26957414228021986,0.23092595856090667,0.18170296202810285
BK,0.04431250291817929,0.21050535128157502,0.1882143948427895,0.15855033025003332
BKNG,0.03418265663749579,0.18488552306088163,0.15965853968942204,0.1394326605829427
BKR,0.07854130183350093,0.2802522111125993,0.23165646953685004,0.1852647015674136
BLK,0.01930041034441898,0.13892591674852817,0.13188119290509379,0.12077299696787232
BMY,0.016823976504038544,0.12970727236372886,0.12177069142928584,0.13606949487376022
BR,0.02980834325136012,0.1726509289038438,0.166641516759881,0.14674402168889553
BSX,0.07092256720954679,0.26631291220957876,0.25679605312023074,0.21370476416833492
BWA,0.011127308847296012,0.1054860599666895,0.07839203814853321,0.07646493966737922
BXP,0.009949195187247871,0.09974565247291668,0.08793565170036388,0.08384484765188509
C,0.07270567610977285,0.2696399008117546,0.22489114042638778,0.18334068316461077
CAG,0.015559974520935606,0.12473962690715251,0.11295129340731291,0.10475637342752145
CAH,0.004025070202495355,0.06344344097300646,0.04931488718779106,0.05506869669662382
CAT,0.057348345654985144,0.23947514621560448,0.2149478813682444,0.182004511126506
CB,0.01183396595979342,0.10878403357015873,0.10130184087462801,0.09362085494079035
CBOE,0.020210494035579594,0.14216361713033188,0.10776684633740059,0.09329733232774404
CBRE,0.01473062630438317,0.12136979156438875,0.09556841416157213,0.0892013851323137
CCI,0.00914304054839025,0.09561924779243063,0.08303976614792824,0.07679496852895783
CCL,0.008452735825524518,0.09193876127904116,0.070946351276465,0.06944260899569066
CDNS,0.03659133189850197,0.19128860890942245,0.16959804067645737,0.14709376917749936
CDW,0.06103969850407911,0.24706213490553164,0.19796242203455683,0.1583096408616277
CE,0.04960286551528494,0.22271700769201472,0.17830121794210158,0.14912680690246388
CF,0.02111483777058527,0.14530945520022182,0.12502701102899375,0.1718143607992872
CFG,0.19397305717828944,0.44042372458609613,0.3442473912594712,0.2392249049639166
CHD,0.005732328549076194,0.07571214267920433,0.06585837347840945,0.06292981929293452
CHRW,0.002871015983966711,0.053581862453321936,0.04448564688870858,0.04372246370671277
CHTR,0.1754544313636022,0.41887281048499936,0.3797401638959422,0.2771838875626423
CI,0.003716084425532376,0.06095969509054631,0.0534519364030536,0.05762688014542854
CINF,0.026532679344833693,0.1628885488450115,0.15463219032923872,0.13628030444568615
CL,0.0036561417250650223,0.06046603778208907,0.05414350825832937,0.05274248180476078
CLX,0.0029530346182748773,0.054341831200971476,0.04754247511449526,0.04814658476900641
CMA,0.3170364062311386,0.5630598602556736,0.47950532530731493,0.3104525723680306
CMCSA,0.02691038139381687,0.16404383985330528,0.14587305338676765,0.12828884686231426
CME,0.047338839262624194,0.2175749049468348,0.18296731348035042,0.15025167749955626
CMG,0.018397059185861136,0.13563575924460752,0.1290041658808109,0.16927935517795548
CMI,0.08592333209676799,0.2931268191359637,0.26677016852675217,0.21503819739274693
CMS,0.004870655768022272,0.06979008359374755,0.059731985406651644,0.05754388251143789
CNC,0.013045115244625101,0.11421521459343803,0.09878283061479157,0.0934234918950257
CNP,0.05922968251041094,0.2433714907510963,0.2253770553154204,0.18861483248167082
COF,0.04143359730184208,0.2035524436155019,0.1600736418680496,0.13262725928972652
COO,0.04324401013748725,0.2079519418940041,0.19754642800667416,0.1718394067249483
COP,0.03410444011003848,0.18467387500683055,0.1662788821135322,0.15265673976408786
COST,0.005239697355100538,0.07238575381316781,0.055737380175283395,0.05314635994398971
CPB,0.004744136182465322,0.06887769001981209,0.05586393918440518,0.06186728217784475
CPRT,0.12106533775714524,0.3479444463662917,0.3307998801351454,0.256054536805127
CRM,0.011659477209543157,0.1079790591251061,0.09449174821006207,0.08999265643768505
CSCO,0.026475168833670362,0.16271191976517996,0.15041965186539205,0.1337276839253229
