,mse,rmse,mae,mape
CCL,0.01506651002559135,0.12274571286033313,0.10789497846248643,0.09783150004609396
CDNS,0.012502191476188978,0.11181319902493166,0.09507732151029367,0.08753607750310362
CDW,0.013291256016633987,0.1152877097380028,0.09166748893501064,0.0849969192113904
CE,0.021485674348205017,0.1465799247789581,0.12402622046370854,0.11016566020454217
CF,0.048819100189739145,0.22095044736261374,0.15957108762925276,0.25365520787009593
CFG,0.009765096204083496,0.09881850132482022,0.07684433954791102,0.08261217208739871
CHD,0.0023368749701111564,0.04834123467714862,0.04106629497212506,0.040457260358416555
CHRW,0.008237644062236947,0.09076146793786968,0.08005961669176945,0.0931759770308546
CHTR,0.004673338222977407,0.06836181845867917,0.05905932709160149,0.061562805413989855
CI,0.05275310082144786,0.22968043195154406,0.21794743458492746,0.18898055479092246
CINF,0.013345893990730832,0.11552443027659055,0.08971518679531708,0.07975611881676867
CL,0.002378215097084315,0.04876694676811657,0.03952831330152542,0.04269848586625948
CLX,0.015274191055695482,0.12358879826139375,0.09800644919530145,0.08643735393346914
CMA,0.013951868834190832,0.11811802925121478,0.09146063591105298,0.10490750594929765
CMCSA,0.002535965920059808,0.050358374875087146,0.04095568691950563,0.04089644224066713
CME,0.0022083992054309355,0.0469936081337764,0.03813032306270867,0.038349737970176885
CMG,0.028545494560980725,0.16895411969224286,0.12994801305136167,0.1756914974873056
CMI,0.048986799334552765,0.22132961693942535,0.17721739503757347,0.25454114137979655
CMS,0.003050559635862439,0.055231871558570594,0.043741937110957835,0.04582618397262497
CNC,0.026153331397655997,0.16171991651511572,0.12818488729648264,0.1203450866665977
CNP,0.01978071379244007,0.14064392554404925,0.13243255161127954,0.16722126050988906
COF,0.009771755321435784,0.0988521892597012,0.07564806856517738,0.0856960554446679
COO,0.014903580241485278,0.12208022051702429,0.10942013518036707,0.1369673957028819
COP,0.05314334679527162,0.23052840778366473,0.1812732720213515,0.2827806392385904
COST,0.00436062025457534,0.06603499265219419,0.04979806035538489,0.04843573028602133
CPB,0.018538648543171873,0.13615670583255116,0.10416709239510842,0.09128264261461208
CPRT,0.0029150842482149678,0.05399152015099193,0.04570355312626535,0.049254799769482834
CRM,0.029533470385631738,0.17185304881098776,0.15939101332794503,0.15173194168560608
CSCO,0.0037559810470772655,0.06128605915766868,0.04554388068339296,0.051248770012458505
CSX,0.03770289052017962,0.19417232171496435,0.1592731087882409,0.21902179988205017
CTAS,0.007068555763183283,0.0840747034677095,0.07153478117396178,0.06780175891360748
CTSH,0.009260597383995813,0.09623199771383639,0.08626781054322402,0.0855318363325423
CVS,0.002634539482818115,0.05132776522329913,0.043008741345371936,0.04387922900188882
CVX,0.02405752936041923,0.15510489792530482,0.1317388594064537,0.1689470630727784
D,0.00419633430634979,0.06477911936997746,0.059725433963186365,0.06732188622588672
DAL,0.0038916557374757315,0.062383136643453026,0.0501804712245954,0.056108879208909515
DD,0.007899621991367217,0.08887981768302192,0.07604808858291438,0.0748420215251492
DE,0.009200021169053526,0.09591674081751071,0.08249827124720693,0.09296475299000259
DFS,0.013339483904173324,0.11549668352023501,0.09206013506601568,0.11699127757347147
DG,0.005634004822035378,0.07506000814038977,0.06143604342417496,0.060754068635488226
DGX,0.003663450862417487,0.06052644762760728,0.05095990776325943,0.052734385535290154
DHI,0.019007418694495206,0.13786739532788456,0.11490964539817404,0.10573072852871747
DHR,0.0027523203134460247,0.0524625610644965,0.03679720160180362,0.03503687542861847
DIS,0.012188902715975794,0.11040336369864731,0.09686703217000318,0.09321943374654726
DLR,0.008252602655223061,0.0908438366386133,0.06953542344297005,0.06754484667747779
DLTR,0.005559427761952214,0.07456157027552608,0.06622942479420642,0.07249736666977935
DOV,0.014813434447668179,0.12171045332126645,0.1030282875229467,0.12291605989223459
DPZ,0.01344308891191158,0.11594433540243171,0.10038794325875514,0.09190125509830596
DRI,0.017993036508153322,0.13413812473772443,0.1230668298331084,0.11236633928842608
DTE,0.0036449335751185716,0.06037328527683889,0.05241213088875759,0.05962994544224872
DUK,0.010479606579312377,0.10236994959123687,0.09714777346024796,0.11604225904234017
DVA,0.007369960919484039,0.0858484765123065,0.07135107751276693,0.07855028903088826
DVN,0.1084749161441326,0.32935530380446676,0.26224581916236656,0.5537306716532544
DXC,0.004009026613073805,0.06331687463128455,0.04685715725932698,0.04747425012337124
DXCM,0.10585052126803657,0.3253467707970014,0.2811280039880728,0.21768152450761385
EA,0.06316114932495032,0.25131882007710904,0.23355541840161897,0.199630314680334
EBAY,0.011926552302686624,0.1092087556136715,0.09068566104541405,0.08535183517414166
ECL,0.004117841388642628,0.06417040897986102,0.0577851885136878,0.058427111764285576
ED,0.0032472909305250883,0.05698500619044529,0.04929337927194679,0.05399881997365089
EFX,0.0283820011713534,0.16846958530059186,0.15820665874634557,0.1440203378212552
EIX,0.005524441138722003,0.07432658433374968,0.06671106213215784,0.07557863144909065
EL,0.01061630918950551,0.10303547539321352,0.09489926421583232,0.09008364682061223
EMN,0.006982631122429507,0.08356213928825366,0.06830789176072971,0.07529418514539851
EMR,0.022967921460704914,0.15155171216685384,0.12888727369718203,0.16574329347917666
EOG,0.023933069606813892,0.15470316611761342,0.12447736397062512,0.16257199787675208
EQIX,0.07574942485325378,0.27522613403028023,0.2496187312112296,0.19626628536307703
EQR,0.0019720936041239204,0.04440826053927265,0.03825447004050366,0.03984252472089752
ES,0.004283881008212875,0.06545136368489869,0.05415910147036714,0.06137444548589879
ESS,0.002487533835319361,0.04987518255925848,0.039907777608997004,0.04027594149093906
ETN,0.02272114285773141,0.1507353404405596,0.12655566610754518,0.1619717860807837
ETR,0.01851329620250202,0.13606357412071027,0.12872314869938303,0.16086735290238655
EVRG,0.005787315925391954,0.07607441045050532,0.0666442952372856,0.07380327792521221
EW,0.0202129971554324,0.14217242051619014,0.1215766216378894,0.10658056780864993
EXC,0.015771881499176407,0.12558615170143725,0.11011711253664772,0.1387094762145063
EXPD,0.00334113482643488,0.057802550345420575,0.04801703126609457,0.04824951996860248
EXPE,0.0817632777083446,0.28594278747390117,0.25843808301017285,0.20792209474547899
EXR,0.0547755676165279,0.23404180741168426,0.2000445919418042,0.16356345091597974
F,0.009013091249033822,0.09493730167344036,0.07076841147773612,0.08506873075170719
FANG,0.012350648170825125,0.111133470074614,0.09147424164456318,0.09125761873704474
FAST,0.0071332632213344065,0.08445864799613126,0.0742507900084132,0.08870571166113991
FCX,0.1858674231401573,0.4311234430417317,0.3607558104858267,1.074137874850434
FDX,0.019539398048335623,0.13978339689797076,0.10766030433367181,0.13429342607008868
FE,0.014356855253912542,0.11982009536764918,0.11254811395887103,0.1386137852809189
FFIV,0.016692002217730324,0.12919753177878562,0.09604605665781725,0.12807140572145434
FIS,0.003973635575809845,0.06303677954821173,0.050607572152786745,0.053331329746681595
FITB,0.00869909236128378,0.09326892494975901,0.07180394927068204,0.07922197044774225
FLS,0.04376106027603343,0.20919144407942078,0.17950988129583506,0.258974444787045
FMC,0.06980065262219462,0.2641981313752893,0.22340617569079546,0.359468284417295
FRT,0.0022073022641579077,0.04698193550885178,0.04214774193796883,0.043814429770711996
FTI,0.04639103720852025,0.21538578692318638,0.1759799284496466,0.2926037757686009
FTNT,0.05856394190292606,0.2419998799646935,0.20724345070992733,0.1841758505531141
GD,0.002397683450490621,0.048966145963212394,0.04056522677408201,0.04024566188587064
GE,0.019105303216205884,0.13822193464210333,0.1167399387011164,0.10392492053816287
GILD,0.009247626100670984,0.09616457820149259,0.07645292685355716,0.07833790178136048
GIS,0.00642774685352531,0.08017323027997132,0.07508825849228523,0.07050481161440965
GL,0.007992719187359788,0.08940200885528125,0.07949363597323816,0.07514293515735959
GLW,0.03754846849156625,0.19377427200628636,0.17830688845178896,0.23845212992590117
GM,0.00855465233925054,0.09249136359277303,0.07343704562351284,0.08834230918423164
GOOG,0.05020487003563049,0.2240644327768923,0.17839775531103286,0.14741339619739435
GOOGL,0.059965579684105035,0.24487870402324705,0.20077306243877005,0.16377895278750518
GPC,0.01084207158201056,0.10412526870078444,0.09623301148839722,0.11797004677553073
GPN,0.10980533301077253,0.33136887755305644,0.29550455856674507,0.22622913899573416
GRMN,0.048702084143963056,0.22068548693550977,0.20403979979042491,0.2928600318402701
GS,0.010826659618629256,0.10405123554590429,0.08114407090270595,0.08894209991162508
GWW,0.012271265974282797,0.11077574632690496,0.08943801941645362,0.109675080180953
HAL,0.017059173257086054,0.13061077006543548,0.10593055318128126,0.12803137011404697
HAS,0.07104438001569292,0.2665415164954475,0.25490511432776713,0.2130116186186678
HBAN,0.009195854557467978,0.0958950184184141,0.08338862620190803,0.08776957665899579
HBI,0.008283945681589676,0.09101618362461522,0.07316976023577301,0.0745713139916745
HCA,0.019157459885411305,0.13841047606814777,0.11443803296786985,0.1064548923356313
HD,0.014177620172914188,0.11906981218140134,0.10147468501722996,0.09500638723414022
HES,0.0562680410239638,0.23720885528150884,0.19432714957728506,0.29970700586180365
HIG,0.00941640154214171,0.09703814477895643,0.07802725832384674,0.0718554900204657
HII,0.004873741197327449,0.06981218516367647,0.05693239500316128,0.06512712554539694
HLT,0.02415235363750422,0.15541027519924228,0.12492411361083564,0.16445691553828415
HOLX,0.05826252738768058,0.2413763190283599,0.22509506486460504,0.19302866922293535
HON,0.0010170884994537073,0.03189182496273469,0.027223179749622312,0.027460210243269684
HPQ,0.06309578813627573,0.2511887500193345,0.2316000215165013,0.3496868968037541
HRL,0.07451140381538723,0.2729677706532169,0.21119880439092945,0.16708264492819638
HSIC,0.004562288138827676,0.06754471214556826,0.05217791948470251,0.04894327889540285
HST,0.05138173706443915,0.2266754002189897,0.20426534614119796,0.2901943459500461
HSY,0.016153380404153983,0.1270959495977507,0.11986097475062209,0.14487118118314335
HUM,0.03238553649134311,0.17995981910232936,0.16532478454972904,0.14818891092520564
IBM,0.010972553245008527,0.10474995582342041,0.08731248576001875,0.09944194812119873
ICE,0.006626281567191788,0.08140197520448621,0.06480757866427236,0.06199012417866417
IDXX,0.010622192850719563,0.10306402306682756,0.0886150344585124,0.10809355400674593
IEX,0.0015376499805373994,0.0392128802887189,0.03116112358494882,0.032643915200645274
IFF,0.003143296023424361,0.05606510522084446,0.04851386567352862,0.05101841226305246
ILMN,0.018499139030383277,0.13601154006327285,0.10850555243801874,0.1310169017922648
INCY,0.09028599306187172,0.30047627703675994,0.27725348301521074,0.23851705343167484
INTC,0.01248837060346836,0.11175137853050565,0.09579322851072133,0.11732864228236871
INTU,0.007095941267532463,0.08423741014259913,0.0715360680023725,0.06975059706290487
IP,0.04478650388606147,0.21162822091125152,0.17649234795858437,0.25015664260809467
IPG,0.0038069283461414686,0.06170031074590685,0.04946300107029671,0.05093153518460394
IPGP,0.007508460669032928,0.08665137430550612,0.07022603274655956,0.07632324797982441
IQV,0.01637425510553556,0.12796192834408038,0.11184823717837693,0.10353343256902911
IRM,0.03873423807206394,0.1968101574412864,0.17837953975414292,0.24074899371522107
ISRG,0.0019784745470340136,0.044480046616814754,0.03706169620139363,0.03889523720968756
IT,0.0021726189067067694,0.046611360275224424,0.03734081399220666,0.03696854626073557
ITW,0.0042332389465903385,0.06506334564553484,0.04983684582518585,0.05606110824282343
IVZ,0.022506249293251752,0.1500208295312746,0.11798225745374824,0.15076970135807152
J,0.005360222489404965,0.07321354034196792,0.060281765778903325,0.0676096666695238
JBHT,0.008148152626038333,0.09026711818839867,0.07592130038543153,0.08662684929595595
JCI,0.023229253356440535,0.1524114607122461,0.1321998687097982,0.1665246533467781
JKHY,0.020926644369853382,0.14466044507692274,0.1202042521159222,0.1058209973995583
JNJ,0.0012821067301590238,0.03580651798428638,0.02768220149609644,0.029585765121439844
JNPR,0.03405739234374455,0.18454645036885578,0.15886440406324678,0.13801192886833255
JPM,0.009569954234947749,0.09782614290131114,0.08515484023282203,0.0802877685661652
K,0.004478415691377431,0.06692096600750344,0.05469181715998323,0.053102287661068975
KEY,0.010266702064802718,0.10132473570063096,0.0797064622530427,0.09034552414948627
KEYS,0.028435778091245784,0.1686291140083639,0.13577115849892074,0.1858101479347568
KIM,0.0036317198334911423,0.060263752235412145,0.04673002436800119,0.053545699002016
KLAC,0.015101320893617447,0.1228874317968174,0.09768408019439341,0.12777767613283983
KMB,0.006604684630227801,0.08126921083797849,0.06420238495881779,0.061166930041038924
KMI,0.12846970951919676,0.35842671429344763,0.2756206040894427,0.585267461233781
KMX,0.026003263907005487,0.16125527559433672,0.12871478238569253,0.16408234404993752
KO,0.0012779710720581326,0.035748721264656905,0.030119698718423866,0.0313893958279446
KR,0.009599428284507678,0.09797667214448386,0.08582014863502135,0.08440409945680567
L,0.007377981993281195,0.08589518026805226,0.07304193537132583,0.08356783371322017
LDOS,0.022945948902420694,0.15147920287095748,0.1003666293203277,0.08723118924757152
LEG,0.005517502164576831,0.07427989071462633,0.06125406535263037,0.05974970019312348
LEN,0.007786945303553124,0.08824367004807271,0.07596504608848774,0.08097967116717385
LH,0.0035587885147793058,0.05965558242762622,0.050891876669205124,0.05323861068362084
LHX,0.010868912432451073,0.10425407633493797,0.08992963282148865,0.08513988171879672
LIN,0.01658082220555725,0.12876654148324887,0.11093575390716666,0.13485200829137597
LKQ,0.008147688696939928,0.09026454839492594,0.07990223436787486,0.07776037103348359
LLY,0.025536010419256152,0.15979990744445427,0.1387465077147595,0.11912323570719228
LMT,0.006646586328765234,0.08152659890345748,0.06839975060411856,0.06488417723489551
LNC,0.023380819021468404,0.15290787756511567,0.10493023945890277,0.14336348509550378
LNT,0.0053760765677806676,0.07332173325679547,0.06568533624741917,0.07548243340992554
LOW,0.002327369424722264,0.04824281733815163,0.038919916309946165,0.04014844132702789
LRCX,0.005113812423886234,0.0715109252064762,0.05813387898479168,0.06535081687257664
LUMN,0.050170776895562146,0.22398834098131568,0.2061714849327084,0.289857206506085
LUV,0.011743870773651256,0.10836914124256616,0.09007126199850964,0.10993427730460664
LVS,0.019071254910455537,0.13809871436930735,0.11145404863806027,0.14553159298878715
LYB,0.017645908728604776,0.13283790396044637,0.11146680307960023,0.1061372613723954
LYV,0.008501605944392714,0.09220415361789681,0.06453011930286272,0.07308563605588898
MA,0.006916649239614427,0.08316639489369745,0.07193807637042807,0.06960360686793746
MAA,0.014519550978606315,0.12049709946138254,0.09287014870318511,0.08534286070661395
MAR,0.011954455460458861,0.10933643244801278,0.08474316121404107,0.10483122850052026
MAS,0.030950280706578247,0.17592691865254234,0.14801884368489865,0.12703284495310324
MCD,0.02442632322564077,0.15628922939742448,0.12183850458885785,0.10664738637450802
MCHP,0.00377247210053932,0.06142045343807973,0.04964012467257996,0.057682587522701535
MCK,0.02116782821479516,0.1454916774760507,0.11614443004926538,0.14739770816545492
MCO,0.010788859863305494,0.10386943661783044,0.09284626066187089,0.0888326499959138
MDLZ,0.025217934721640037,0.15880155768014378,0.13851464216295223,0.11930417395540055
MDT,0.0011908668002824903,0.03450893797674003,0.02753421544753853,0.02895882006364055
MET,0.009870374230061013,0.09934975707097131,0.07275887342071495,0.08487351567366093
META,0.04791868402249878,0.21890336685966888,0.18577137706289143,0.1522432888014006
MGM,0.0059719752657473885,0.07727855631252041,0.06508629801576116,0.07321754581824319
MHK,0.01391228040200962,0.11795033023272813,0.10737750495129861,0.10463779567296508
MKC,0.014373832866237779,0.11989092069976683,0.10563528556683748,0.09440944197732207
MKTX,0.07524797246362706,0.27431363885820015,0.25208657877725527,0.21359525522946593
MLM,0.04049459513528259,0.20123268903257888,0.17999189930799422,0.1677053648237078
MMC,0.0012903088992486304,0.03592086996787008,0.02946746746752309,0.030727807581657756
MMM,0.0058001505140198506,0.07615871922518032,0.06293209373011344,0.07091710506715544
MNST,0.019170599298702046,0.13845793331803724,0.12400747118429963,0.12346485570317887
MO,0.008388334521836807,0.09158785138781675,0.07418789164365548,0.07081566610487033
MOS,0.07137150511657964,0.2671544592863455,0.2148851341555426,0.37600074986624027
MPC,0.01861386484032325,0.13643263847160345,0.1129602147755186,0.129205513825764
MRK,0.0075542931611624975,0.08691543684042839,0.06812306641839608,0.07990078993821621
MS,0.021460043812885132,0.14649247015763348,0.10678000884493309,0.1414862197704721
MSCI,0.04292735277239721,0.2071891714651063,0.19569129749530145,0.17086412627032777
MSFT,0.014892746756763452,0.12203584209880085,0.09554879744969508,0.08867237801943167
MSI,0.004984068546105325,0.07059793584875783,0.06139410492166722,0.06728201478568707
MTB,0.004169702659282156,0.06457323485223701,0.04826038066173939,0.05175789313302017
MTD,0.004931327798111465,0.07022341346097799,0.061290110865779956,0.059643099759158234
MU,0.17131473362060545,0.413901840561993,0.3743090086417979,0.9013169919353394
NCLH,0.03747896310377523,0.1935948426579986,0.17698691422471263,0.16041410290151065
NDAQ,0.02090587370589383,0.14458863615752737,0.11716754087158875,0.1027181772997484
NEE,0.001767277321340358,0.042038997625304504,0.03556068472986363,0.037497818534908134
NEM,0.023994350029927145,0.15490109757495957,0.13487339415943983,0.18759291024643293
NFLX,0.40316198737358366,0.6349503818201732,0.5844337814071539,0.38588201843086417
NI,0.019166392916707187,0.13844274237643223,0.1080821639911623,0.0945270556563668
NKE,0.05295577686960215,0.2301212221191304,0.2020087389907033,0.1642490944223333
NOC,0.013788164720606434,0.11742301614507453,0.09612777628608518,0.08956338943055857
NOV,0.07759292932730551,0.2785550741367055,0.2505639201061146,0.45223799433270534
NOW,0.015806983836780326,0.12572582804173663,0.10172127655881424,0.11431363908241718
NRG,0.12962208933443578,0.36003067832399477,0.2879567009644421,0.6282018225191747
NSC,0.04309054325998823,0.20758261791390006,0.18430974343224688,0.25058030921315133
NTAP,0.053660517279404955,0.23164739860271463,0.20552333018307953,0.31182361947152853
NTRS,0.00933369273190263,0.09661103835433418,0.08433010848745273,0.08335008202270389
NUE,0.0108955944152015,0.1043819640321138,0.08428496521814183,0.10521000962285572
NVDA,0.07668338847620515,0.27691765649052635,0.20587238183646728,0.16244702751981446
NVR,0.030092912025059367,0.1734730873220955,0.15013747336740219,0.12992810472224084
NWL,0.010181805924489997,0.10090493508491048,0.08685839292174373,0.08160548723321887
NWS,0.014555742218601968,0.12064718073209157,0.09624491584076245,0.1243703354503245
NWSA,0.022935932853215615,0.15144613845593957,0.12183654116788006,0.1648855202274146
O,0.005719485289680378,0.07562727874041468,0.06156192628952446,0.06535464690164067
ODFL,0.02495957291061714,0.15798598960229715,0.13647650813974962,0.17407829445647963
OKE,0.07848444394930353,0.2801507521840759,0.2301542414692434,0.4017378398295247
OMC,0.0027400706297267437,0.0523456839646474,0.04102743525637732,0.04571403131762902
ORCL,0.01405064785243222,0.11853542868034105,0.09828178207157844,0.12059757857735533
ORLY,0.046258763348723766,0.21507850508296678,0.2015474373738571,0.17264197370864887
OXY,0.008801757713617573,0.09381768337375194,0.07675144458495645,0.09034322453283836
PAYC,0.056770370590635943,0.23826533652765344,0.21203391700643037,0.191708714963464
PAYX,0.0045789027797883625,0.06766759032053944,0.05122111721962537,0.049382098080331165
PCAR,0.022392128909028027,0.149639997691219,0.11516403600221001,0.15294636299299244
PEG,0.0013180967936105119,0.03630560278538991,0.028901916096775185,0.030601077786264544
PEP,0.0009390406473722146,0.030643770123341785,0.02299853388235474,0.023092448075545266
PFE,0.0032290459251703035,0.05682469467731704,0.04877352091170316,0.050643814037305224
PFG,0.013840452778922232,0.11764545371123455,0.0786653514411295,0.096957732730083
PG,0.011465628369550625,0.10707767446835323,0.09948617323592088,0.1187226373311367
PGR,0.021836033545154086,0.14777020520102854,0.1295171061295486,0.11278719773312432
PH,0.0193241399314688,0.13901129425866374,0.11536248073623277,0.14689577472229812
PHM,0.01747894107657039,0.13220794634427385,0.11002486619735663,0.13909762228656758
PKG,0.037534241948269535,0.1937375594671037,0.16584105505662455,0.22744978533903215
PLD,0.005527085043879456,0.07434436793651188,0.061058557776486375,0.07142411957143407
PM,0.005311115869567235,0.07287740301058508,0.05938838294266964,0.05596336361422465
PNC,0.0037325389225491513,0.06109450812101814,0.05261169950319908,0.05377487992385957
PNR,0.026104355473932105,0.1615684235051271,0.12660327345848166,0.16542760275972568
PNW,0.0051117856652941,0.07149675283041951,0.060505719618792364,0.07048708574403548
POOL,0.021630353534223226,0.14707261313454395,0.12466215674153855,0.11153419694977382
PPG,0.014984527302493,0.12241130381828715,0.09695912867054067,0.11707573228589443
PPL,0.0032577699453314284,0.057076877501589275,0.049425586179050546,0.05072993077025254
PRGO,0.0203506892018093,0.14265584180750993,0.12402730160763834,0.12502365412270197
PRU,0.00760001722046541,0.08717807763690026,0.06504982835114032,0.07730360502557079
PSA,0.026632149215715616,0.16319359428517902,0.12330976472502013,0.10471048711771397
PSX,0.01824125732138818,0.13506019887956697,0.1219441111699213,0.11569597993519704
PVH,0.03559348787345202,0.18866236475103354,0.13762328538419233,0.21726883587805623
PWR,0.04016561191774527,0.20041360212756337,0.15722843062199673,0.2226488582990855
QCOM,0.04272595402774785,0.20670257382951923,0.1723795452784435,0.24334755731418006
RCL,0.01627903769412042,0.1275893322112802,0.10609012768330657,0.10191886282762083
REG,0.002614341434708585,0.05113063108067986,0.043826378507762616,0.0463247383394076
REGN,0.05527502170589397,0.2351064050720311,0.2136867271283039,0.17634459562781152
RF,0.007812001963751197,0.08838553028494651,0.06426764754237262,0.0767389393325647
RHI,0.027739625885632693,0.16655217166291375,0.13061512810620476,0.1763807579801823
RJF,0.010441274888027634,0.1021825566720056,0.07576667595407775,0.0899163176730242
RL,0.055124800735738076,0.23478671328620382,0.21886517341542094,0.3605973168427742
RMD,0.010533633752650533,0.10263349235337621,0.09294735265309603,0.10952831941646626
ROK,0.0071436400938730904,0.08452005734660319,0.07190151658119859,0.07762278705185617
ROL,0.041866479437917124,0.20461299919095347,0.19337853973374977,0.16180991350926935
ROP,0.00917832626258153,0.09580358167929595,0.08016248767090933,0.07549073492304041
ROST,0.005847695477723263,0.07647022608651856,0.06523429999996827,0.0651325029031634
