,mse,rmse,mae,mape
CMS,0.03195256601165261,0.1787528070035618,0.15273240984612538,0.12877107040174854
CNC,0.01628359824302356,0.12760720294334313,0.11232532456951749,0.15348959708753168
CNP,0.019311739714237577,0.1389666856273027,0.1153508828244453,0.1052390442901987
COF,0.023524285389907182,0.1533762869217637,0.14150476042164448,0.18759543639457496
COO,0.02304459370166087,0.15180445876739218,0.1321970357083606,0.16592826967592927
COP,0.023740439623528863,0.1540793289949332,0.13212217293371112,0.20217594256064952
COST,0.006334363940667039,0.07958871742066861,0.06578729254322087,0.06009545003760787
CPB,0.03920031822157065,0.19799070236142566,0.16977137816340268,0.1383694649142219
CPRT,0.03978821101715752,0.19946982482861292,0.15006444077699108,0.12034502652388931
CRM,0.005990854666524003,0.07740061153843684,0.06471087781025224,0.06514787823119779
CSCO,0.005191723924786675,0.07205361840176158,0.05383679340251676,0.05617132666454644
CSX,0.0166334946430773,0.1289709061884784,0.11751451368402725,0.1597923738675417
CTAS,0.01115790483402688,0.10563098425190821,0.06927778161691152,0.06089194687891759
CTSH,0.009266326844622152,0.096261762110519,0.08530147050590647,0.09872550512075517
CVS,0.011183080659430505,0.10575008586015666,0.09923680672801012,0.11500718255583063
CVX,0.01449830133462736,0.12040889225728871,0.0984716262192984,0.09965013119974347
D,0.0013440349127760692,0.03666108171857548,0.03014600890325963,0.0310018891470289
DAL,0.014265378731075565,0.11943776090950284,0.09967008792411931,0.11260026218199568
DD,0.009019583884472842,0.09497148985075911,0.08514686548933492,0.08720555161414369
DE,0.017483929840947328,0.1322268121106583,0.1263328637654003,0.1542869821472592
DFS,0.007178582832356994,0.08472651788169389,0.0630233407477873,0.07374631210536466
DG,0.012690645519948848,0.11265276525655661,0.10201527818329886,0.1066586400531094
DGX,0.008475892202942988,0.09206460885130066,0.07859404816718558,0.07965826890968727
DHI,0.004704576511499925,0.06858991552334734,0.054243037308865,0.058522371813805665
DHR,0.11648539063686586,0.3412995614366738,0.17997619805391943,0.11534975008628869
DIS,0.011936707069309386,0.10925523817789876,0.0984173081137424,0.12059652966505369
DLR,0.12778578502147914,0.3574713765065381,0.2971748957741306,0.21357253585698163
DLTR,0.01187597541347376,0.10897694900057425,0.08467757688995751,0.08849397811964115
DOV,0.005880671340840141,0.07668553540818596,0.06059473899915489,0.0683273711254613
DPZ,0.018474588248531546,0.13592125752998147,0.10354693802460822,0.09292758556659363
DRI,0.0033576847938734332,0.05794553299326388,0.04507309811631399,0.04989733331322457
DTE,0.012485164693140894,0.1117370336689716,0.08908559340142014,0.07967027727471797
DUK,0.006139605705177529,0.07835563607793333,0.0666172523422235,0.06361288953812708
DVA,0.014040049714897505,0.11849071573291092,0.10684700738606934,0.12636506184761326
DVN,0.06636131006966343,0.2576068905710083,0.22594268533584022,0.4864307949588906
DXC,0.16028403030636182,0.4003548804577781,0.2758164392307822,0.1831149465101866
DXCM,0.03525523935880553,0.1877637860685748,0.1532348989687851,0.21922350607310398
EA,0.006335162159214469,0.07959373190907981,0.06245258532696156,0.06930813175729453
EBAY,0.013686814617055013,0.11699066038387429,0.10261754399354678,0.11800614187753407
ECL,0.0024419342186710736,0.04941593081862441,0.03881991125858284,0.0404239971966062
ED,0.019776454457343915,0.14062878246413113,0.11946681894774383,0.10468164360774783
EFX,0.022706485471822652,0.15068671299030534,0.1200873788879933,0.1028075141332688
EIX,0.023219201594603806,0.1523784814027355,0.12116486593779005,0.1021345172063751
EL,0.0027806446998131767,0.05273181866589827,0.04643939714803079,0.046922237836253086
EMN,0.011519487096706308,0.10732887354624714,0.0940371639133928,0.11610367223014861
EMR,0.005654204642115862,0.07519444555361693,0.06541510442822576,0.07881774126894887
EOG,0.0078335965269996,0.08850760717022917,0.06874743062620627,0.08385377161251255
EQIX,0.05997054310895231,0.24488883826943258,0.21232522421853092,0.16853375310594412
EQR,0.002958448371015374,0.054391620411745174,0.04620356900115037,0.04493325001675648
ES,0.013777896041856237,0.11737928284776764,0.10434295801241107,0.09433797836653367
ESS,0.0017968696972067739,0.04238949984615027,0.03147509942073302,0.03257145334311073
ETN,0.009641016417617275,0.09818867764471255,0.07877245394372823,0.10228718638882697
ETR,0.01345294239351537,0.11598681991293394,0.09619147664346295,0.08783291163127604
ETSY,0.10888514242448386,0.3299774877540646,0.3106332824605207,0.7393276802911908
EVRG,0.08923946751715314,0.29872975666503854,0.2549995924496136,0.19566975927952085
EW,0.07038680899851905,0.26530512433520587,0.2068258680679697,0.16051384143515326
EXC,0.009329051834837288,0.09658701690619338,0.087716822210116,0.0946015572013874
EXPD,0.0019305906748574339,0.043938487398378134,0.034121444976445,0.0358820281593219
EXPE,0.007970569635946343,0.08927804677492862,0.08139371168601493,0.09114600241916533
EXR,0.027100682478257858,0.1646228491985783,0.15274095254440243,0.1344727735569863
F,0.007836657002323435,0.08852489481678832,0.07413571738365722,0.08591170708406017
FANG,0.023837352721732305,0.15439349960970605,0.12512266016301243,0.12125278439941271
FAST,0.008260275913505552,0.09088606006151632,0.07729058150477228,0.07521149025574919
FCX,0.042384999391908235,0.2058761749010998,0.15878391740822836,0.46731070505929034
FDX,0.010495850170174468,0.10244925656233171,0.08078909167064179,0.10339284515525789
FE,0.002310584049883196,0.0480685349254915,0.04003756396797182,0.04194888772057898
FFIV,0.03162303507658111,0.17782866775798864,0.1596179063264023,0.21051267624084674
FIS,0.007930139739867692,0.08905133204993451,0.07850459840613572,0.08272003618098926
FITB,0.020822665052209706,0.14430060655523838,0.12291185380621372,0.15151215432053278
FLS,0.00926712939924601,0.09626593062577232,0.0777520170246049,0.09995820009059743
FMC,0.021607480322300258,0.1469948309373505,0.11983421542213615,0.17354588413204167
FRT,0.016273817506575566,0.12756887358041366,0.11550163494858806,0.10130694553024594
FTI,0.032035968484374774,0.17898594493527914,0.16362134757954133,0.26284124381428153
FTNT,0.0773548885908734,0.2781274682423032,0.25704166333916556,0.40711725612151456
GD,0.005760161632610386,0.07589572868488968,0.06546676206769289,0.07248185625387416
GE,0.024993507577177228,0.15809335083164386,0.14857835242690312,0.13144757594102824
GILD,0.040902222068445133,0.20224297779761138,0.18475379976179118,0.25338813635354224
GIS,0.010960649158416259,0.10469311896402866,0.07270284719763564,0.06352726364452188
GL,0.006376956432867844,0.07985584783137578,0.06459519136403045,0.07295693121357902
GLW,0.009935049783445102,0.09967471988144788,0.07469157075764923,0.07585331204230548
GM,0.003845349585580138,0.06201088279955493,0.04992697782427313,0.055175478936171383
GOOG,0.019168572965461414,0.13845061561965485,0.12726096291697275,0.11569069126390469
GOOGL,0.014216208646332822,0.11923174345086472,0.10733385379234954,0.09961643587154753
GPC,0.008886443442485186,0.09426793432809051,0.07829833373519766,0.07417652381489388
GPN,0.04598092407896022,0.21443163031362752,0.18588383914880457,0.15294426794057694
GRMN,0.018065099940479355,0.13440647283698562,0.102852908807629,0.11498545900190774
GS,0.03774961516361577,0.19429260192713405,0.18022927469738834,0.24376688856316764
GWW,0.007105684696589164,0.0842952234506153,0.0658740799716372,0.0777830522892861
HAL,0.013450487775805927,0.11597623797919092,0.09575297501991693,0.12350652608922795
HAS,0.004198133315001993,0.06479300359608275,0.05120140713136044,0.05492722044959179
HBAN,0.023750854643451027,0.1541131228787835,0.1320738880988524,0.1627930596420049
HBI,0.014331915141981982,0.11971597697041937,0.10739280831094097,0.13359135983504852
HCA,0.04050686220771426,0.20126316654498472,0.19327736638551313,0.25373287542499584
HD,0.009821160521829617,0.09910176851010086,0.08868855030414652,0.08167256354415102
HES,0.02044143048316752,0.14297353070819618,0.10596493205538497,0.15808162466097003
HIG,0.008875698499243667,0.09421092558320222,0.07786995496357436,0.08988549533865883
HII,0.05923047671303809,0.2433731224129692,0.19913388214361769,0.15710085255462708
HLT,0.030574610568869398,0.17485597092713018,0.15910454071330735,0.21655311726722393
HOLX,0.014326492896918947,0.11969332853972667,0.10209369248191962,0.12350127039372805
HON,0.005173101350289626,0.07192427511132542,0.059685283190777434,0.05658437232829235
HPQ,0.014617990265126845,0.12090488106411107,0.09808721703971962,0.1264883407105933
HRL,0.06391988232614676,0.25282381676999255,0.2254096062044557,0.17947427291091334
HSIC,0.014357569085782021,0.11982307409586027,0.10461846195205736,0.09290092225729674
HST,0.02622635977722217,0.16194554571590467,0.1497713728034889,0.19864639600354492
HSY,0.007823589380757464,0.08845105641402744,0.05895266312116172,0.05352848180974474
HUM,0.007002323550963691,0.08367988737422924,0.07433772879595918,0.09274860704917982
IBM,0.010651119325986513,0.10320426021238907,0.08697914591743754,0.1070172721557097
ICE,0.00658750442275104,0.08116344264969938,0.06331114489477575,0.05841947537875066
IDXX,0.029916351511763348,0.17296343981247408,0.11829866703682312,0.10130187638286202
IEX,0.009134694806939622,0.09557559734021871,0.07243221585988359,0.06837235334870734
IFF,0.007599922431322015,0.08717753398279866,0.06787143107043607,0.06350864429384954
ILMN,0.06445987139313708,0.25388948657464544,0.2407850855881781,0.3797391134976096
INCY,0.06629728536777936,0.25748259235874443,0.22171294669184036,0.3412488140139752
INTC,0.013541090139123052,0.11636618984534576,0.09622732818620715,0.0901261545371397
INTU,0.004774751859316903,0.06909957929913108,0.05621031764724734,0.059941338903686636
IP,0.01875595984368593,0.1369523999194097,0.1213374840947624,0.1562724069181429
IPG,0.01240600505989724,0.1113822475078378,0.10111768480464604,0.09223686886227606
IPGP,0.005795091113919373,0.07612549582051582,0.06564871875995654,0.07560511790575906
IQV,0.016168276126770638,0.1271545363987091,0.11351028947392193,0.13600505479450764
IRM,0.036237180271618034,0.19036065841349162,0.15088222240833454,0.13350522111758384
ISRG,0.020233312662859788,0.14224384929711298,0.1124315028461964,0.10001914040458774
IT,0.0028040742219350456,0.05295351000580647,0.0432317388042297,0.04366713675882631
ITW,0.022567137377339324,0.1502236245646447,0.116497873961415,0.10228374423371092
IVZ,0.033887125993983455,0.18408456207401927,0.17290269601753064,0.22755167075967753
J,0.015815063367532807,0.1257579554840679,0.09813554271740425,0.09288643357154197
JBHT,0.004944475040249387,0.07031696125579794,0.0540526238903533,0.0631866792488209
JCI,0.012291680582470939,0.11086785188895354,0.09514790371234383,0.10129770339024026
JKHY,0.02690158216097045,0.16401701790049242,0.15248056128308543,0.1305137153977002
JNJ,0.016723678297846968,0.12932006146707078,0.10266689699385836,0.0886224736347618
JNPR,0.01705275007277065,0.13058617872030198,0.11772873023699987,0.13519922331744033
JPM,0.007680036315614114,0.08763581639725915,0.07444528968882916,0.0849056000782013
K,0.015362641969614375,0.12394612527067708,0.10733377654242822,0.09462466520288652
KEY,0.03272496067834012,0.18090041646812235,0.16990185138020583,0.2215996661288802
KEYS,0.019244478280296143,0.13872446893138984,0.11625179283343422,0.14679839520941954
KIM,0.024046572842385462,0.15506957419940723,0.135664428165418,0.1177393108656158
KLAC,0.0850707607034126,0.2916689231018838,0.27188027539879545,0.22131876506468334
KMB,0.01828280562978991,0.135213925428522,0.12502546041809,0.11101203922247344
KMI,0.14772846907493173,0.3843546137031943,0.3637892137946436,0.7856371316498955
KMX,0.033427310479601124,0.18283137170518937,0.1681123028073398,0.24248872727829288
KO,0.006059259672847342,0.07784124660388823,0.07057021068601003,0.06557113464909758
KR,0.00494431932654867,0.07031585401990557,0.05335824033746642,0.05748126200894738
L,0.0020270203154536554,0.0450224423532715,0.03750036018860479,0.04010474104085928
LDOS,0.03823416992416099,0.1955355975881655,0.16538959925638635,0.13979172469218556
LEG,0.007235822565762845,0.08506363832897605,0.06957057631313712,0.07849353727717748
LEN,0.017907853245647542,0.13382022734118912,0.1164872064288398,0.14323141511017984
LH,0.005106079379846909,0.07145683578109871,0.054916358562344725,0.05964075232780394
LHX,0.0038470154617305085,0.06202431347246424,0.05051141702391481,0.050925794677843327
LIN,0.004185972116556463,0.06469908899324985,0.05036296232737014,0.057456133918629776
LKQ,0.006977718857506506,0.08353274123064863,0.06453125181978055,0.0705700119115719
LLY,0.008971137441146783,0.09471608860772696,0.08006256155239938,0.09214750731603923
LMT,0.014812480994465868,0.12170653636705742,0.10257052008429522,0.09022989223177585
LNC,0.0449078767719794,0.2119147865817282,0.1890967018320605,0.27664115262595523
LNT,0.03464663121153795,0.1861360556462341,0.14882307060939648,0.12299823042060846
LOW,0.005683370806466801,0.07538813438775893,0.06578041876949475,0.06273912283300653
LRCX,0.026425392238843718,0.16255888852610834,0.12880240033848997,0.11733114057327744
LUMN,0.007687830081021748,0.0876802719032152,0.07470480943074584,0.0828261738553734
LUV,0.017568322277456114,0.13254554793525172,0.11066632669989487,0.10295178395281261
LVS,0.014700345289905091,0.12124498047302862,0.10278250095515401,0.12949902949930797
LYB,0.008941103202354299,0.09455740691428831,0.08052073294212016,0.10401573175032827
LYV,0.014202502037582129,0.1191742507322036,0.09945401354788647,0.12807427265230784
MA,0.0035755169038085136,0.05979562612606806,0.047711327666080605,0.05148087915444852
MAA,0.03687295409709001,0.1920233165453873,0.17337082164426199,0.14649368073559782
MAR,0.008574311680666658,0.09259757923761645,0.07803019948033942,0.0912287817480189
MAS,0.028317891932950087,0.1682792082610032,0.14219244215922597,0.12493471673235494
MCD,0.04279579962456516,0.2068714567661889,0.19281712106112275,0.1579604717738176
MCHP,0.021717319427754008,0.14736797286979966,0.10998559774126807,0.10323036952934918
MCK,0.034913104285833295,0.18685048644794397,0.17617093082832236,0.24044957389976312
MCO,0.016658066547130344,0.12906613245592488,0.11664960446078756,0.13863056356789671
MDLZ,0.0027148343455652545,0.0521040722551055,0.04044925629793371,0.04547381411598046
MDT,0.004880330888591028,0.06985936507434796,0.05090627170259683,0.04843200548163875
MET,0.03476008227701529,0.18644055963500886,0.17422039052036895,0.2289250904764603
META,0.031159953465963786,0.1765218215008099,0.1576217803987768,0.13653371819012822
MGM,0.007233516391006511,0.0850500816637263,0.07323857400207061,0.0746326740069212
MHK,0.008408918410846516,0.09170015491179127,0.07408090215285121,0.08611801993062927
MKC,0.01983878293782929,0.14085021454662144,0.11545969296152009,0.09942559049743045
MKTX,0.09777930975796942,0.31269683362319073,0.24158998702463774,0.17896014667099663
MLM,0.014088575406783448,0.11869530490623227,0.09870108983038486,0.11132526951691216
MMC,0.009256355933318073,0.09620995755803072,0.08023623168074288,0.07597941387667516
MMM,0.010584940604931911,0.10288314052813469,0.08483842029564734,0.07952470932862094
MNST,0.00478381215072186,0.06916510789930035,0.05531760209702842,0.062318897274525185
MO,0.025348361095306794,0.15921168642818526,0.14521772686766515,0.12453252292892628
MOS,0.11062648554129186,0.33260560058617755,0.32267964069951055,0.5386989675109569
MPC,0.05117776566275578,0.22622503323627954,0.1962817266715041,0.30058856534438655
MRK,0.006585473634224732,0.08115093119752066,0.07115925662545722,0.07822800685407362
MS,0.062354928601961554,0.24970968864255458,0.23180228062985733,0.341502556941398
MSCI,0.023185980419265246,0.15226943363415144,0.12392301857908783,0.10912658947268326
MSFT,0.025134627499581078,0.1585390409318193,0.14376093113424993,0.12515687031517958
MSI,0.013331478529490499,0.11546202202235374,0.10042847623547305,0.09349897268620667
MTB,0.010983563427110751,0.10480249723699694,0.09332901143631643,0.10805270789229818
MTD,0.010060429162918773,0.1003016907281167,0.08080236578213193,0.07970274880394748
MU,0.051263104759980735,0.2264135701763053,0.20480806673694288,0.43820693328919924
NCLH,0.04712540239717453,0.21708386028715845,0.175569020520333,0.25022226005825776
NDAQ,0.03800355889961245,0.19494501506735804,0.1740109320335001,0.14534155557998157
NEE,0.014011242384723687,0.11836909387472597,0.09675723435034592,0.08665623573184192
NEM,0.2637322287350444,0.5135486624800463,0.3841226448465356,0.28663106480179634
NFLX,0.019823791640502894,0.1407969873275096,0.1230406961602696,0.16061212086559015
NI,0.08022544884795925,0.28324097310939894,0.24574178968501814,0.19614594353168233
NKE,0.007746825164122362,0.08801605060511612,0.07212949553216699,0.06828004788572584
NOC,0.02876087707698397,0.16959032129512572,0.14972477627696543,0.12657089733714902
NOV,0.03655174074158525,0.19118509550063062,0.1790228558220313,0.2660880026021854
NOW,0.01906962057099258,0.13809279695549864,0.11186432475366795,0.13787933646318692
NRG,0.11060003990205777,0.33256584295753794,0.3204387129816305,0.6322486548811661
NSC,0.006132814710237168,0.07831228965007452,0.06291656717171773,0.06987667359466358
NTAP,0.03154119582003833,0.17759841164841067,0.15603937423187622,0.20918306296958597
NTRS,0.014380435048914671,0.11991845166159656,0.10443992005242558,0.12362806566896255
NUE,0.01242871061162156,0.1114841271734302,0.09925655341291566,0.10628486164040146
NVDA,0.668358572494776,0.817532000899522,0.6668774673487469,0.368815719476363
NVR,0.00861059479454604,0.09279329067635246,0.08659140915886326,0.08078262104818527
NWL,0.011849876747678791,0.10885713916725348,0.08402625668819004,0.08088829000797268
NWS,0.012811571802439213,0.1131882140615321,0.09430813993898726,0.11227648552181095
NWSA,0.020933858319069302,0.14468537700496656,0.12417219966440837,0.15583343658859844
O,0.08252886626736675,0.28727837765374326,0.23929515029881063,0.17977333931075873
ODFL,0.01575652036763073,0.12552497905847557,0.10865166444649063,0.13277800197777773
OKE,0.06294820272861044,0.25089480410843595,0.22091929552646622,0.28868714648144617
OMC,0.012312107791704436,0.11095993777803066,0.0926852841248139,0.08299187481191024
ORCL,0.0029303386181797936,0.05413260217447332,0.04228797044954473,0.05038256457823023
ORLY,0.005149990431375546,0.07176343380424006,0.06274261132645928,0.05966821485804963
OXY,0.003580386868000082,0.059836334012037216,0.05106100174303222,0.05599013356219956
PAYC,0.022853000912592337,0.15117209038904084,0.12039314172828915,0.12735458054878085
PAYX,0.02368810167255838,0.15390939436096285,0.12822792920189935,0.10919307731003457
PCAR,0.023564420467205145,0.15350706976294332,0.14033498913526157,0.17372307151790736
PEG,0.0050180811885119385,0.07083841605027556,0.06263927198691072,0.06059362643458329
PEP,0.003678154824675258,0.06064779323829729,0.050864833188999925,0.04784798958184352
PFE,0.0052323474671373445,0.07233496711229877,0.05690781583719287,0.0642021042448129
PFG,0.036881139759301074,0.1920446296028636,0.1727916037763585,0.23507693540847208
PG,0.005633586244905581,0.07505721980532973,0.06271833071826009,0.061232625115742574
PGR,0.005384048405893987,0.07337607516005464,0.0625994000040738,0.0581437722195
PH,0.007966018803383134,0.08925255628486578,0.07008590040261993,0.08207023219996035
PHM,0.014272043227909646,0.1194656571065913,0.10304407844902957,0.12533146880203
PKG,0.015920280826807583,0.1261755952108314,0.09458813627284905,0.11727973213089442
PLD,0.027519726766103446,0.16589070729279398,0.12853617000788306,0.10952808811574934
PM,0.02200743906434287,0.14834904470316912,0.12823552904998436,0.10999497918309747
PNC,0.011976279040153184,0.10943618706878079,0.09737623137061627,0.11220241265056385
PNR,0.01529606391540255,0.12367725706613382,0.10202373918119648,0.13587073501984115
PNW,0.026323339335796603,0.16224468969983766,0.13651071432811435,0.11691840431559218
POOL,0.04974654752644603,0.22303934075953064,0.19389938705445486,0.15421723578507746
PPG,0.004803466858750292,0.06930704768456301,0.05342314764545427,0.06428948324883996
PPL,0.018984291556661537,0.13778349522588523,0.12494716928277312,0.11106124319679289
PRGO,0.13963598903080865,0.37367899195808246,0.3382378691691289,0.6099733743923056
PRU,0.01899760819916497,0.13783181127433888,0.12109855032053952,0.1491003310058325
PSA,0.03630829500928133,0.19054735634293468,0.1761699874307282,0.15002016705872423
PSX,0.004107445573595747,0.0640893561646218,0.05142876115772016,0.050732438422628805
PVH,0.06392175385870166,0.25282751800130787,0.23261451845086933,0.32592868068431013
PWR,0.026153737384705337,0.16172117172685008,0.14042213041784019,0.2056204710879512
QCOM,0.022320673168359024,0.1494010480832013,0.1336952820999634,0.17491804372447428
QRVO,0.03744900199266201,0.19351744622297498,0.17579359633326283,0.32936704387403903
RCL,0.023289812552630816,0.15261000148296577,0.13985508934305568,0.16459371592391112
REG,0.035135043593124436,0.187443441051226,0.162305025122399,0.13416404348324312
REGN,0.05904280413209094,0.24298725096615859,0.20482659406809256,0.3057380551309638
RF,0.020026544423826537,0.14151517382890974,0.12078583706777529,0.15058300647571488
RHI,0.05447554755484145,0.2333999733394189,0.2109641353365192,0.294004918058788
RJF,0.018320141428684825,0.1353519169745476,0.11090098398367418,0.1398153867211775
RL,0.029167825599955705,0.17078590574153274,0.1521039850130578,0.2167709373569887
RMD,0.009484950657483924,0.09739071135115465,0.07063655042952731,0.06639337515492755
ROK,0.0096775199533076,0.09837438667309495,0.07908360566953947,0.09640278788482941
ROL,0.004509155228802421,0.06715024369875676,0.06000310338424849,0.0669391703813687
ROP,0.0030562948106126328,0.05528376624844433,0.044842836161264214,0.04492851434687145
