,mse,rmse,mae,mape
ANET,0.013115876047824476,0.11452456525926862,0.09942325391154183,0.12865520761732388
ANSS,0.002667090049309642,0.051643877171545144,0.04287901072876488,0.04719313493575066
AON,0.008548042820272064,0.09245562622291877,0.07888755493884204,0.07698982919789513
AOS,0.04358634704252782,0.20877343471459156,0.17070988932744868,0.14422990575079148
APA,0.029031017732324343,0.17038491051828605,0.14361987903345916,0.14622310854153409
APD,0.004349375490288491,0.06594979522552356,0.052578987722280715,0.05444809012651868
APH,0.008218821359855275,0.09065771539066753,0.07129428121954194,0.06984510073403845
APTV,0.013584923292428568,0.11655437912162961,0.10542201565348457,0.1230977032273363
ARE,0.017273157538514154,0.13142738504023488,0.10077586160066838,0.09475869278826521
ATO,0.07479273763166266,0.27348260937701807,0.2526912196442211,0.20295103347556473
AVB,0.0027515384802536316,0.052455109191132485,0.04558692162345483,0.04467967818162007
AVGO,0.04327335883262012,0.20802249597728636,0.17234288182530066,0.14559351163936188
AVY,0.03486523363969292,0.18672234370769053,0.1594291860970355,0.13610722044700554
AWK,0.10030341488584311,0.31670714372404535,0.28166221274173203,0.21906446572036475
AXP,0.03174764274180118,0.1781786820632625,0.16395879018423618,0.21368517059024789
AZO,0.003164469798465884,0.05625362031430407,0.05086875916786633,0.049207952048353994
BA,0.00490104078969855,0.0700074338174065,0.05872444004715105,0.06642594490579767
BAC,0.020089627760198105,0.1417378839978857,0.12024327120326189,0.15720722618413657
BAX,0.020534952028962383,0.14330021643027055,0.11371760941364548,0.10594273176520187
BBY,0.010888980185184265,0.10435027640205015,0.09102699948848306,0.10942162225684009
BDX,0.01848354138961684,0.13595418856959443,0.11147370659924262,0.10085704164614631
BEN,0.016768446328709802,0.12949303583092722,0.11796705542299349,0.16360242973660424
BIIB,0.013299626523749698,0.11532400671044038,0.10040804866135004,0.1550872776486074
BIO,0.004268749008471818,0.06533566413890517,0.054273832498370755,0.0586926489939925
BK,0.005831979613961532,0.0763673988948264,0.059530783201829876,0.07093782518375312
BKNG,0.006178970639545733,0.0786064287418385,0.056922678858924616,0.060703654702522425
BKR,0.026551937341752537,0.16294765215170343,0.14925996254475749,0.1977300690125441
BLK,0.009152102933387115,0.09566662392593937,0.08406748450558077,0.08259376153408957
BMY,0.008309381247361164,0.09115580753501756,0.07599449687596756,0.07782258075304
BR,0.021989446302111703,0.14828838896593255,0.11717574230831963,0.10313530508177622
BSX,0.052993234993670375,0.23020259554068973,0.17987081502940128,0.14355544416027494
BWA,0.04432681911575824,0.21053935289099338,0.19338877514289524,0.30785069276221955
BXP,0.009811754459346211,0.09905430055957294,0.08153886282535179,0.07565495981581408
C,0.028812382061545242,0.1697421045632027,0.14928699103503248,0.2066350426347222
CAG,0.004018312557418647,0.06339016136135518,0.05621160449606303,0.056425218991123946
CAH,0.002270458122471433,0.04764932447025281,0.04099284725097196,0.04361278595128348
CAT,0.008318517090463006,0.09120590491006055,0.0737508069258258,0.08279075303874689
CB,0.02224391183376219,0.14914392992596845,0.13815852166269793,0.12312604276441914
CBOE,0.0025726569043962163,0.05072136536407726,0.038735026246459345,0.0380683938893328
CBRE,0.02870683155284189,0.16943090495196528,0.15048893359643858,0.20624392559452645
CCI,0.015487598811716607,0.12444918164341864,0.10483521801057162,0.0942058866269996
CCL,0.004959302924372044,0.07042231836834147,0.05684865884160285,0.06326453387927679
CDNS,0.01590404804144587,0.12611125263609854,0.10857242531192673,0.09872122981660861
CDW,0.0072388994834277735,0.08508172238164771,0.07142341842404078,0.07210158303660352
CE,0.005312090023823758,0.07288408621793757,0.061169249784606944,0.06190460173978263
CF,0.15457871593022304,0.3931649983533924,0.3706892803230292,0.8335898700345306
CFG,0.013594114778572686,0.11659380248783675,0.09611086487927009,0.12368356333829228
CHD,0.008400017739736181,0.09165161067726077,0.07668752862072223,0.07193398498946023
CHRW,0.0031069453900049275,0.05573998017585696,0.04866269543756342,0.0497239374538093
CHTR,0.04118256489076775,0.20293487844815575,0.14929638347615293,0.12366896115245159
CI,0.006586320623823075,0.08115614963650676,0.07206918277384025,0.08575424452364885
CINF,0.07118260598602857,0.2668006858799815,0.23321585775732295,0.1842033516387174
CL,0.0068099689005637455,0.08252253571336587,0.06818122601030006,0.06428821264583637
CLX,0.014626980198346495,0.1209420530599117,0.116836781427834,0.1077593814627406
CMA,0.010610591250705443,0.10300772422835795,0.07872590465589278,0.10227167831852747
CMCSA,0.00457374835227236,0.06762949321318591,0.056136081947882714,0.05677368357508277
CME,0.006702075278694005,0.08186620351948663,0.058852864889849095,0.05551421427278841
CMG,0.13620172898814148,0.3690551842043971,0.3535372287521468,0.598929720991958
CMI,0.01947135767815515,0.13953980678700667,0.11249832419346824,0.14663293959873042
CMS,0.040885526281077646,0.20220169702818433,0.1783867737610983,0.14932073430510626
CNC,0.005282080165155979,0.07267792075421516,0.06231675662515396,0.07723757119119899
CNP,0.0328029318735831,0.18111579686372778,0.1481957256059045,0.12916011140172298
COF,0.012759509995996558,0.11295800102691513,0.09814585996127886,0.13149690792965205
COO,0.012199058455719678,0.11044934791894281,0.09430261741935661,0.1133397308257907
COP,0.0217842711086877,0.1475949562440658,0.13075042547080204,0.18306264592252058
COST,0.005901952344418858,0.07682416510720347,0.06702208820223864,0.06445159449134669
CPB,0.038679803988992525,0.19667181798364636,0.1708329014850242,0.14211690686706263
CPRT,0.06865180094513312,0.26201488687693514,0.207533942383264,0.16049809194123843
CRM,0.0061062105352613395,0.07814224552226114,0.06579992308097153,0.0672039858193099
CSCO,0.008570667453259807,0.09257789937809027,0.07129672122969179,0.06982152583602502
CSX,0.009583601436505555,0.09789587037513664,0.08343551705395433,0.1053989688732688
CTAS,0.021176825822326363,0.14552259557308056,0.1024937370256408,0.08823954310007487
CTSH,0.009522102056367462,0.09758125873530973,0.08629774279793298,0.1024528908202193
CVS,0.007270936717313681,0.0852697878343419,0.07750129689020599,0.09134125803621179
CVX,0.029080211275252604,0.17052920944885835,0.14919952062925737,0.1364952832652179
D,0.0029363738841510435,0.05418831870570486,0.044193507621342186,0.04425186569658678
DAL,0.01391947350658855,0.11798081838412781,0.09940409501558856,0.11588449912385053
DD,0.016997679466448756,0.1303751489604087,0.12145593637864585,0.1198010373512386
DE,0.005055077920777345,0.07109907116676943,0.06131399716249002,0.07511018806606401
DFS,0.004849271823668353,0.06963671318829137,0.05456654231234705,0.06211400086135254
DG,0.014552009296569194,0.12063170933286652,0.10239923614596205,0.10133351532378716
DGX,0.015132332594138388,0.12301354638469045,0.09553136530602398,0.08878799336195743
DHI,0.004335508003749646,0.06584457459616279,0.05017565155486911,0.054921850024454426
DHR,0.18292257218572527,0.427694484633278,0.2657320095188583,0.16623457445837453
DIS,0.008168992441312339,0.09038247861899086,0.08345435150004145,0.10256617025681392
DLR,0.15319966432940194,0.3914072870162255,0.34713186036348065,0.2547786053459601
DLTR,0.016860210726416032,0.1298468741495768,0.10711057093230211,0.1039537121221517
DOV,0.009909149623649229,0.09954471168097896,0.08086539426129968,0.0776412040182422
DPZ,0.03482968649058438,0.18662713224658514,0.1446287624747623,0.1235360723867554
DRI,0.00297593722643463,0.05455215143726808,0.04159228114183624,0.04531815037672676
DTE,0.019693047362328315,0.1403319185443152,0.11681755576853238,0.10337701430632541
DUK,0.011255514492216592,0.10609200955876268,0.0906693716736156,0.08463996106228382
DVA,0.010028816297990573,0.10014397784185813,0.08322464398435057,0.09969330774221029
DVN,0.04963067852719007,0.22277943919309534,0.17839450952994457,0.34927035940574575
DXC,0.24840484696639084,0.4984022943028963,0.37948311457696415,0.24328758089153424
DXCM,0.03187073030436619,0.17852375277359087,0.14667432710931094,0.21627390045682532
EA,0.009160923858771174,0.09571271524082457,0.07901203987308625,0.08237929014131233
EBAY,0.012687833708784698,0.11264028457343624,0.10287200808142115,0.11151294414831575
ECL,0.0025665802366492034,0.05066142750307381,0.04366016579769782,0.045673026192817316
ED,0.024757587418644,0.1573454397770841,0.13542945121914074,0.11727816028159312
EFX,0.03637809929145953,0.19073043619585084,0.15988940647545355,0.1348191708966537
EIX,0.026830493171169503,0.1638001623050768,0.1353098654442909,0.11684821915594201
EL,0.005612712260294792,0.07491803694902044,0.06510351688522902,0.06374180921707918
EMN,0.005612574592099582,0.07491711815132496,0.058414976394492966,0.06951336858947885
EMR,0.008369050142298584,0.09148251276773384,0.07995284295564482,0.07986165034777903
EOG,0.010048829170430396,0.10024384854159579,0.08192883869052049,0.08972251517872316
EQIX,0.06838233156380902,0.26150015595369924,0.23068326973837935,0.18349715652656834
EQR,0.0032508967990201977,0.057016636160161165,0.046759271909188854,0.04564087656744246
ES,0.017634316897774786,0.13279426530454838,0.12045630777324282,0.10833424512705547
ESS,0.0016552766961758362,0.040685091817222636,0.03180206146586132,0.03248179899764869
ETN,0.008980990550815584,0.09476808825134958,0.08170592671596545,0.087918467430243
ETR,0.025319339374567016,0.15912051839585936,0.1320543807364586,0.11585617867558427
ETSY,0.09370276993052809,0.3061090817511432,0.2860623399391059,0.6837044990063723
EVRG,0.11808181846708876,0.34363035149283416,0.3028747480678879,0.2274823849017316
EW,0.11141147549292718,0.33378357582860063,0.2753383164617199,0.20680291589209943
EXC,0.011428002189576004,0.10690183436020172,0.10054218372468877,0.10312837919845799
EXPD,0.0021924959041724236,0.0468240953374694,0.03657599172542754,0.037952603604275235
EXPE,0.007168183706786168,0.0846651268633442,0.07528592007936163,0.0866781703582985
EXR,0.026215824983374703,0.16191301672001143,0.1495279712634746,0.13103139710583772
F,0.005910843564891242,0.0768820106714909,0.06295353472849301,0.072493686123226
FANG,0.041734642671734136,0.2042905839037476,0.17263162121421471,0.15276414833575033
FAST,0.014579138903434995,0.1207441050463127,0.10089521729021435,0.0925600066082678
FCX,0.03214140875245429,0.17928025198681055,0.12659338470887954,0.32349908833797314
FDX,0.006027552774033066,0.07763731560295646,0.05714767911275348,0.06722625351400606
FE,0.0032701267686566474,0.057185022240588905,0.04678971890538868,0.046812584599211865
FFIV,0.02229848927088434,0.14932678684979578,0.12670889796233806,0.16921414972226492
FIS,0.010800411749377056,0.10392502946536535,0.09397529590417934,0.0970574172500157
FITB,0.012759240288254571,0.11295680717980024,0.09102164479762598,0.11261470938015786
FLS,0.004835873782952871,0.06954044710061096,0.054689245762890686,0.06269427352892432
FMC,0.008972195678629797,0.09472167480904145,0.08474980593494438,0.10260294126354716
FRT,0.01901221981626049,0.13788480632854547,0.12892827860992323,0.11660425337329575
FTI,0.029844426957517576,0.17275539631952913,0.15514587042840422,0.21582453784187727
FTNT,0.07637735018130198,0.2763645241005111,0.2660633604718281,0.41872457828559934
GD,0.003501976355161654,0.0591774987234308,0.04972907288764114,0.05417247434334578
GE,0.029529322922097593,0.17184098149771374,0.16764546159705956,0.1521442321118312
GILD,0.03381422887920708,0.18388645648662405,0.16457531804349484,0.2272003777672491
GIS,0.016466828189852175,0.1283231397287807,0.0976611891109249,0.08534108557250662
GL,0.004582988369687634,0.06769777226532372,0.05280254228976266,0.05856798500247966
GLW,0.02428146466340561,0.155825109219938,0.12262116700329906,0.10947334857754847
GM,0.005824893654591191,0.07632099091725153,0.05971242988596813,0.05948328987777264
GOOG,0.020895554454030643,0.14455294688808887,0.13618096991902176,0.12203621242286536
GOOGL,0.015585615173191984,0.12484236129292006,0.114430819999767,0.10441771796690186
GPC,0.015588887056987103,0.12485546466609743,0.10746442424994328,0.09790805548034971
GPN,0.03871376714288698,0.19675814377780398,0.173187389486118,0.1589806346169538
GRMN,0.024481170404760853,0.15646459792796852,0.11897516641482933,0.1185259550901638
GS,0.024647953821976105,0.1569966681875004,0.14198154240892286,0.18955414258745568
GWW,0.004494706289489783,0.06704257072554559,0.05119409252840933,0.05758501654213339
HAL,0.012892927547257129,0.11354702791027659,0.09528092788153321,0.10839475662739412
HAS,0.005230727078033978,0.0723237656516444,0.06081068114529527,0.06308644146249372
HBAN,0.01670104654717794,0.1292325289823655,0.1109036183291883,0.1369963771233127
HBI,0.009956843408748995,0.09978398372859743,0.08704043525447862,0.10989898514164669
HCA,0.0258862424790852,0.16089202117906654,0.1532376258834493,0.20180632519627442
HD,0.012258413910660654,0.11071772175519443,0.10319898344005037,0.09486973993850023
HES,0.014781101693377745,0.12157755423340998,0.08863368213751248,0.12090823177492398
HIG,0.007258836970156462,0.08519880850197649,0.0711280387585017,0.0825593619567197
HII,0.08437532351867029,0.290474307846099,0.25428122953283006,0.1985935563954013
HLT,0.019894934903850487,0.14104940589683632,0.12397816718577302,0.16651278976949493
HOLX,0.011200855180885264,0.10583409271536873,0.09078717008006766,0.10994350638222762
HON,0.010255368867543097,0.10126879513227703,0.08525789330325316,0.07877649828737879
HPQ,0.014013462336327501,0.11837847074670081,0.09577784970407839,0.10917497017356056
HRL,0.0588710643289096,0.2426336009890419,0.22360533995813472,0.18697008001429305
HSIC,0.02316789799122418,0.15221004563176563,0.13986274462673257,0.12366202037112257
HST,0.012210403101417211,0.11050069276442212,0.09663379078338927,0.1295704797104175
HSY,0.007588697604885612,0.08711313107038234,0.06195008629303826,0.05917737902867445
HUM,0.005703600108383487,0.07552218288942321,0.06354450982831013,0.07073575476479702
IBM,0.0059549366462781405,0.07716823599304405,0.06191756877184391,0.07556087734763071
ICE,0.011639622113540207,0.10788708038287165,0.08872973825388442,0.08074802567758223
IDXX,0.05482964672167812,0.23415731191162517,0.16710292453156975,0.1358012545089991
IEX,0.018364954573904652,0.1355173589393796,0.1094911331108927,0.09867539347020557
IFF,0.017965457500615133,0.13403528453588306,0.10809635355787225,0.09714595749186643
ILMN,0.0371724902909498,0.1928016864318095,0.1793579658428196,0.28411099366482445
INCY,0.06125284077356942,0.24749311257804613,0.2196574646151,0.3694214201724928
INTC,0.020903237651261373,0.14457952016541406,0.12178040193955003,0.11234726988319706
INTU,0.007544197986522813,0.0868573427323379,0.07017712564753506,0.06976888746455266
IP,0.010190488578898947,0.10094794984990506,0.08185688955536043,0.09793247022986278
IPG,0.016732680439390336,0.12935486244973685,0.12222420340730723,0.11112206737561177
IPGP,0.003356972942722795,0.05793939025156197,0.04857976161220269,0.05372566847820736
IQV,0.012094053648895162,0.10997296780979934,0.09775602226257166,0.11687210476924098
IRM,0.044673233643135045,0.21136043537789906,0.1760342289600288,0.15221826089628168
ISRG,0.03978447263148519,0.1994604538034675,0.16363453651150375,0.1403962962995595
IT,0.0036149871729108008,0.060124763391724054,0.04645548020425016,0.04571198530650457
ITW,0.04219705647117384,0.2054192212797377,0.17048659100199207,0.14477546371986444
IVZ,0.01909937828685599,0.13820050031333458,0.1233128475325107,0.1615078851471778
J,0.025569269127539637,0.15990393718586055,0.12724497817618688,0.11487632521285122
JBHT,0.0029340611987235684,0.05416697516682622,0.04339708356836589,0.04761236207016475
JCI,0.018115398149076103,0.13459345507518597,0.10868043903722346,0.10286542162419
JKHY,0.029821207310240384,0.1726881794166595,0.1639198190680718,0.1445720462466161
JNJ,0.029127170578541122,0.1706668408875641,0.14618728986989632,0.12489997166026637
JNPR,0.01377423616970954,0.11736369187150487,0.10803768055938914,0.13079911130805194
JPM,0.0035857728718846522,0.059881323230909424,0.04913750709053106,0.055431854016825655
K,0.01959784687451658,0.1399923100549333,0.1230882374128031,0.10829552968635481
KEY,0.020505716476419175,0.14319817204286922,0.1307949909788052,0.16866682232965094
KEYS,0.017476038122714387,0.13219696714643037,0.1082126018927078,0.13872289441461985
KHC,0.012696387687033007,0.11267824850889814,0.08852619998788847,0.08178304237569115
KIM,0.0300985568380884,0.1734893565556354,0.15700996395237143,0.13805394653995953
KLAC,0.12600293321202793,0.35496891865630703,0.34711381689599746,0.2657609756261461
KMB,0.024556867522888534,0.15670630977369268,0.15003003248047844,0.1329141480668499
KMI,0.12954372554609261,0.35992183254991994,0.3446933057529784,0.6995316322574472
KMX,0.025886766267526052,0.16089364893471106,0.14595850835791582,0.19830144580088774
KO,0.008808168609394132,0.09385184393177436,0.0876776049379009,0.08193565961601638
KR,0.007122649679832768,0.08439579183722828,0.0635863501610932,0.07155866892528469
L,0.0033177478862858327,0.0575998948461352,0.04755623212773778,0.046500908078555656
LDOS,0.051089007066259955,0.226028774863423,0.19902848787307248,0.16709302210668817
LEG,0.0065936522661978825,0.0812013070473492,0.06930137162876494,0.07325107598595436
LEN,0.015104666964654323,0.12290104541725559,0.10911429842102968,0.1356480711632182
LH,0.006075645885896362,0.07794642959043321,0.06496336484611431,0.0662526370647279
LHX,0.008349214409765257,0.09137403575286175,0.06913993652274329,0.06538414978066971
LIN,0.004097386291216979,0.06401082948390045,0.05270565139936244,0.05451676414010968
LKQ,0.008606575174745817,0.09277162914784787,0.07657918762686745,0.07906887779956359
LLY,0.00658414877800788,0.08114276787248437,0.06890208248602293,0.08032932369763739
LMT,0.01847851393065072,0.13593569777895254,0.11492057323133845,0.10112729144687586
LNC,0.02871487699562176,0.16945464583664197,0.14641039288843646,0.20847291692839345
LNT,0.053261385611311544,0.23078428371817597,0.1966139423957493,0.16081617262473513
LOW,0.007253056307483954,0.0851648771940872,0.07527787198742732,0.07161944489529194
LRCX,0.057312087102280786,0.23939943003750194,0.2001963853248454,0.1660299074029915
LUMN,0.011528631382993247,0.10737146447261138,0.09077824798836732,0.08992103377148951
LUV,0.013660963752128509,0.11688012556516403,0.09641458452705252,0.09060314305573261
LVS,0.01000188917446593,0.10000944542624926,0.08076626193972368,0.09300821203634657
LYB,0.00667339979322899,0.08169087949844211,0.06946027733361182,0.08521021921449469
LYV,0.010295919483955848,0.10146881039982605,0.08310613528124285,0.10026163255524884
MA,0.0028203934990689646,0.053107377068246975,0.04327926079275068,0.04571356969313961
MAA,0.04144605810186341,0.20358304964280158,0.18732494961221433,0.15749758700716832
MAR,0.005679064616682038,0.07535956884617931,0.06316734107724882,0.07389480025556533
MAS,0.03696339303851596,0.19225866180361278,0.16513428506580058,0.14208347774542035
MCD,0.04633902068883109,0.21526500107734906,0.20876658842265497,0.1761315652824308
MCHP,0.0451429476585784,0.2124686980676881,0.16726655660071238,0.1403629651731611
MCK,0.02205665796759674,0.14851484090014958,0.1371389999054222,0.1884373552161927
MCO,0.0090152324749203,0.0949485780563369,0.08082191305774511,0.09644323850551018
MDLZ,0.0019317306317567996,0.04395145767499412,0.03259191570384558,0.03672550013134614
MDT,0.011336030765791897,0.10647079771370128,0.08399921828449668,0.07741753026937918
MET,0.01969048354378124,0.14032278340947074,0.12469850923806164,0.16572726114801667
META,0.04507746216298199,0.21231453592013427,0.19089379285298214,0.16073013257575336
MGM,0.013849900713084111,0.11768560112895762,0.09839815232324392,0.09591593879788031
MHK,0.006390136583548218,0.07993832987715103,0.06122460067795043,0.07149535157257811
MKC,0.026720357534008216,0.1634636275567388,0.1405309353632375,0.12043221880037726
MKTX,0.15867310181605407,0.39833792414990327,0.32465807790462325,0.22779674308429035
MLM,0.01669954611530247,0.12922672368864913,0.11296145831349201,0.1268132019659648
MMC,0.017843169539497127,0.13357832735701225,0.10698903130686896,0.09523519442848989
MMM,0.0199801647009156,0.14135121046851917,0.12340291901013564,0.1114335345630721
MNST,0.004937609417615534,0.07026812518927436,0.0623110930600959,0.06752347081410846
MO,0.026394249250137194,0.16246307041951777,0.14851393315558323,0.13116199113141205
MOS,0.07389190029634847,0.27183064635237225,0.2644100890294282,0.43755734830295645
MPC,0.03996941836652881,0.19992353129766594,0.17729395165186007,0.26586851452326343
MRK,0.006381396218566036,0.07988364174576693,0.06079864701849038,0.06142124012754136
MS,0.03969158237501746,0.19922746390750815,0.17765392711817612,0.2648157185940061
MSCI,0.04179260352428386,0.20443239352970424,0.17613262063211257,0.15143187544293232
MSFT,0.03697024838037119,0.19227648941139733,0.18166234597870037,0.1560289434296182
MSI,0.011023063157095983,0.10499077653344595,0.08740487602990649,0.08236869492833537
MTB,0.006538070033489473,0.08085833311100021,0.06847918783936878,0.07977138042637573
MTD,0.02236228660292336,0.14954025077858923,0.12135248798590824,0.11173984141407761
MU,0.05799524083247068,0.24082201068936926,0.20645924306598135,0.35365971259624857
NCLH,0.05818071673783037,0.24120679247863308,0.2048689352118274,0.3033595526928691
NDAQ,0.05049671714379055,0.22471474616453313,0.20715179020758492,0.170356262516598
NEE,0.025397830540099548,0.15936696815871082,0.13498795001772448,0.1187540256007941
NEM,0.4695608177139758,0.6852450785769831,0.5471178309129737,0.340551066314872
NFLX,0.01482308479125144,0.12175009154514603,0.10953922762325986,0.14276455751826503
NI,0.09324452019685432,0.3053596571206719,0.27743451994547225,0.22080850205543143
NKE,0.004654173247913541,0.06822150136074068,0.056928968730834986,0.05933112408619032
NOC,0.037797311142149966,0.1944153058330284,0.17699161580745001,0.14990317083441956
NOV,0.027639342113143454,0.16625084093965797,0.15088404239412076,0.2053420168561808
NOW,0.01658044506343439,0.12876507703346582,0.10277482881907976,0.12458207099139293
NRG,0.08208869247520754,0.28651124319161986,0.2739125974443481,0.5051349729661848
NSC,0.010731519634296345,0.10359304819482987,0.08611996606175475,0.084496335167984
NTAP,0.02980767122858725,0.1726489827035979,0.157902980540963,0.20206285824477382
NTRS,0.00725119381015783,0.0851539418357003,0.06648473714193769,0.07960719645612258
NUE,0.018185774680171702,0.13485464278315265,0.11516562121746554,0.11039717471767999
NVDA,0.7717240585417134,0.8784782629876015,0.7240031123810091,0.404385585344753
NVR,0.007003201265295133,0.08368513168595203,0.07665501554263607,0.07208747819323486
NWL,0.019355977426512554,0.13912576118933745,0.11358935433195544,0.10497164892771177
NWS,0.007811423338390205,0.08838225692066369,0.07498166616014826,0.08789205071787945
NWSA,0.012252583436710167,0.1106913882680589,0.09157296601503473,0.11486506824676207
O,0.10676850298371532,0.3267544995615444,0.28716348960360993,0.21313090266477855
ODFL,0.008181116453957889,0.09044952434345849,0.06964883860402808,0.08633441984605411
OKE,0.07788024030424803,0.27907031426550555,0.25360740101254176,0.3004303905627162
OMC,0.022049683830490215,0.14849135944724265,0.13010768458855917,0.11474442996256591
ORCL,0.002428798955487483,0.04928284646291733,0.0424784376957352,0.04435082586388882
ORLY,0.0064416011955984375,0.08025958631589399,0.07096932930168452,0.06689223255799648
OXY,0.005642190203328553,0.07511451393258531,0.06503899639535178,0.06418249636419707
PAYC,0.032536966278688094,0.18038006064609274,0.14716384577688918,0.14781802853619258
PAYX,0.031085462542065435,0.17631069888712209,0.15496409633954825,0.1353493363678843
PCAR,0.010624346804233357,0.10307447212687221,0.08589597720831782,0.10743903875232762
PEG,0.006747413262625411,0.08214263973494772,0.07385314005669995,0.07094227324786187
PEP,0.007428713196698365,0.08618998315754775,0.0755064103914159,0.07040582703880074
PFE,0.003718255011171345,0.060977495940480735,0.05030752497207682,0.055435705064745516
PFG,0.023978573192486183,0.15485016368246493,0.1311228906019216,0.1805775406398129
PG,0.01360477572257984,0.11663951184131319,0.10216312481038878,0.0968955218721852
PGR,0.00511183151244978,0.07149707345374201,0.06092954443712805,0.05801292312617738
PH,0.008348116395690795,0.0913680272069546,0.0743595325550295,0.07626975608400499
PHM,0.010518166838412139,0.10255811444450477,0.08643529298426526,0.10532710132366602
PKG,0.018193900997252054,0.13488476933016585,0.10162507098875546,0.11706323199853838
PLD,0.04372803064737251,0.20911248324137063,0.16883733930272665,0.1402235992022605
PM,0.032431086280582715,0.1800863300769459,0.1631370832084347,0.13878608650771357
PNC,0.0062059256230693445,0.07877769749789178,0.06609737648134183,0.07638976243901936
PNR,0.009631091006136195,0.09813812208380694,0.07996063849664697,0.09577272361254142
PNW,0.03435866001149588,0.18536089126753755,0.15830649765932725,0.13339998056201374
POOL,0.054223435490841056,0.2328592611231966,0.20959957831037532,0.17365958821748567
PPG,0.00319491143903315,0.05652354765080789,0.048001978974823334,0.05312533391960288
PPL,0.021985767474943536,0.1482759841476142,0.13650602314913635,0.1220058594771138
PRGO,0.12553921905561152,0.35431514087830274,0.3266335563224936,0.6114208319637783
PRU,0.009304519681341591,0.09645993821966502,0.0778894096455019,0.09630961038570593
PSA,0.033576119464836844,0.18323787671995342,0.1700525629841695,0.14721704784955356
PSX,0.004154734963800401,0.06445723360337768,0.04894614310616075,0.048083377650305834
PVH,0.046017821003837944,0.21451764730165662,0.1896405961413134,0.26915838214583604
PWR,0.0199516870011427,0.14125044071132203,0.12025298865617987,0.16569330480582203
PYPL,0.0031704676455896275,0.056306905842797184,0.04579491490666077,0.050115197247070385
QCOM,0.014102424548159746,0.118753629620992,0.10589784768431787,0.12986632070720747
QRVO,0.012458409929836304,0.11161724745681692,0.08621782787231934,0.15257566390450467
RCL,0.024131398009984695,0.15534284022762265,0.1405040702924616,0.18025850927728365
REG,0.04391658166929231,0.20956283465655906,0.19034718320256383,0.15988363633910638
REGN,0.05094354732034371,0.22570677287211324,0.19981863235141042,0.298627010989822
RF,0.010869292550680512,0.1042558993567295,0.08106404280508213,0.10206084701958615
RHI,0.04719281880248765,0.2172390821249428,0.19854370380976458,0.2824221873597934
RJF,0.00934862140315947,0.09668826921172739,0.07886452929979416,0.0975834139476078
RL,0.02215134107086536,0.1488332660088643,0.13191840038216843,0.18098688580757927
RMD,0.01856031344733659,0.13623624131389045,0.11165135694263734,0.10073052659108483
ROK,0.004456150537516957,0.06675440463008382,0.05460882254246454,0.06282734337207124
