,mse,rmse,mae,mape
A,0.03757046773074619,0.19383102881310357,0.17890222026256103,0.15461543983314108
AAL,0.0277692940607549,0.16664121357201794,0.14545321122142243,0.15499526662079052
AAP,0.004713881099067798,0.06865770968411193,0.06033138632107973,0.06302765890973044
AAPL,0.048648407521062635,0.22056384001250667,0.17203077783246218,0.14710407714410195
ABBV,0.006434616967776816,0.08021606427503668,0.07317186059768788,0.07157332298700955
ABT,0.0046363673755914,0.06809087586153816,0.05671820258002081,0.0579166602012981
ACN,0.0033921457854208534,0.058242130673773033,0.050128565580117704,0.0486010200196482
ADBE,0.03880493752981647,0.1969896888921257,0.16349583196248282,0.13625338339369103
ADI,0.06867046106131842,0.26205049334301667,0.2161606379136433,0.17006523227333342
ADM,0.031665223373408095,0.17794724885034918,0.1730605562319741,0.15417957932351367
ADP,0.013163798097384669,0.11473359620174323,0.08904634860946158,0.07938530915120662
ADSK,0.08993705749182412,0.299895077471812,0.24955365681219757,0.19213499788480126
AEE,0.009813642287574587,0.09906382936054202,0.08548445639048657,0.08011969622547593
AEP,0.0024765044635037077,0.04976448998536715,0.04138690430879595,0.040881243303253066
AES,0.007347119333851529,0.08571533896480564,0.07207179033982625,0.06845923633903292
AFL,0.009116112661140728,0.09547833608280325,0.09229642337155292,0.08770549658527256
AIG,0.01917173804803881,0.1384620455144254,0.12119404736838568,0.10821637670642455
AIZ,0.019492104811607035,0.1396141282664725,0.12554433163093293,0.11563018363205484
AJG,0.030145336944036132,0.1736241254665841,0.16030849179592138,0.1413435453844707
AKAM,0.02972185200250442,0.17240026682840262,0.13476709351872154,0.11846672613953926
ALB,0.11191949938023173,0.33454371818976325,0.31405092556387126,0.26098184545076336
ALGN,0.11973462665314939,0.3460269160818987,0.30293559862631414,0.22844920631427046
ALK,0.029164916326525056,0.17077738821789334,0.15256279300070394,0.15639352628425482
ALL,0.019545219714036968,0.13980421922830857,0.10953020174455085,0.09517022143364533
ALLE,0.009846391752929692,0.09922898645521727,0.08180043057206322,0.07510982560957395
AMAT,0.3383678263147338,0.5816939283804962,0.5255571506613846,0.33643345925277546
AMCR,0.004288834130681653,0.06548919094538924,0.05495855695952914,0.05535695464843758
AMD,3.2111969532234643,1.7919812926544363,1.5738891866128435,0.6028202705683152
AME,0.0055084162997649415,0.07421870586156122,0.055352013292481905,0.05513762038810552
AMGN,0.007230732015716139,0.08503371105459374,0.06954811694409246,0.06753361203778876
AMP,0.05048577132743109,0.22469038993119195,0.17914358148931223,0.14718428778118356
AMT,0.012126264419684986,0.11011931901208337,0.09457624183548868,0.08650275313302713
AMZN,0.06213026019127793,0.24925942347537822,0.238788396751073,0.2111320170515877
ANET,0.3032573265644399,0.5506880483217698,0.44280774788502497,0.2869396777338064
ANSS,0.014188929797039918,0.11911729428189644,0.08940881591843407,0.08013539954996296
AON,0.010454052641143347,0.10224506169563079,0.09607178317092711,0.08881850933727055
AOS,0.06270246563437314,0.25040460386017893,0.23856755617475767,0.1946215438287106
APA,0.02065217283869145,0.14370863870586018,0.12003211049762387,0.11373629293785135
APD,0.004907634486660474,0.07005451082307601,0.06003651834887682,0.057619273878608365
APH,0.028453120349592357,0.1686805274760319,0.14912733561877622,0.1292877966454731
APTV,0.005400098426660832,0.073485361989044,0.0622828524782593,0.06733022316534602
ARE,0.04247087624057696,0.206084633683778,0.19840667446419238,0.17076111064714367
ATO,0.004796166248290765,0.06925435905624111,0.057203159183230524,0.05391929231732962
AVB,0.0018172620766252858,0.042629356981137845,0.03474621776238556,0.03753792212557383
AVGO,0.07441548961144943,0.2727920262974148,0.22753160874851294,0.18126754574088164
AVY,0.005871132009361075,0.07662331244054302,0.06320343077873082,0.06054673099401131
AWK,0.00750372433109309,0.0866240401452916,0.07343425246732417,0.07031816322345072
AXP,0.027006474681078092,0.16433646789765835,0.13516285790430949,0.11837147697509239
AZO,0.0031013931344639357,0.05569015293985047,0.04440598916950838,0.04869686197716161
BA,0.05131121591907896,0.22651979145116427,0.17125696084073389,0.13627533383432275
BAC,0.200892974137503,0.44821085901337,0.35794458963277487,0.24487529709572653
BAX,0.017018071935428494,0.13045333240445986,0.11501629223559419,0.1066942110973315
BBY,0.11889576353769496,0.3448126499096211,0.28708140566182216,0.21229690378049415
BDX,0.013520969759333633,0.11627970484712125,0.1108545762017887,0.10442672366686226
BEN,0.00717006117052806,0.08467621372338315,0.07565721768745493,0.07940591894998293
BIIB,0.009813245532331323,0.09906182681705059,0.08331096391759579,0.08087353199849234
BIO,0.07770571568053944,0.2787574495516478,0.23287180965491336,0.17996595596018514
BK,0.02679812179264571,0.16370131884821731,0.1417292246106393,0.12595201932336061
BKNG,0.039831848261999786,0.19957917792695656,0.16354350165288173,0.13643417991686196
BKR,0.07204119841879102,0.2684049150421635,0.22575087016108575,0.18221651535136463
BLK,0.007358233429497533,0.08578014589342649,0.07664427292487608,0.07334974323373598
BMY,0.02574976162499087,0.16046732260803404,0.15136388728120512,0.1908040287331999
BR,0.01900973763374903,0.13787580510644,0.1328081266134071,0.12070124612503516
BSX,0.027303832701081797,0.16523871429263118,0.15484506360446992,0.14532517494816735
BWA,0.010685623903756417,0.10337129148731972,0.08436319469132236,0.0862241142600923
BXP,0.0041803782141796916,0.0646558443930608,0.05176295769172045,0.05076019221685798
C,0.055889912529146636,0.23641047466038098,0.19481605539973038,0.16080064385219747
CAG,0.011462089424828565,0.10706114806421872,0.09299911479952407,0.08556375203598776
CAH,0.004400233105268644,0.06633425288091097,0.05489935131535931,0.06367253564709383
CAT,0.0473367137855461,0.21757002041996987,0.19109904727505425,0.16117786957079466
CB,0.010087848634199743,0.10043828271231912,0.09149128642291922,0.08559185269556575
CBOE,0.02989871113746709,0.1729124377755027,0.13687112407732602,0.115785052680469
CBRE,0.010460232415838076,0.10227527763755069,0.07740455905641495,0.07404795620048815
CCI,0.007597917824798051,0.08716603595895624,0.07564398400751128,0.07115552955044221
CCL,0.012075536390279402,0.10988874551235628,0.08775397346652848,0.08402735201582841
CDNS,0.03729324302558715,0.193114585222316,0.15726605343315989,0.1306128429692852
CDW,0.06887473873958573,0.26243997168797617,0.21151822861692243,0.1659516820856981
CE,0.033720446360891866,0.1836312782749493,0.14593273525770953,0.1240873068119771
CF,0.021020754703392815,0.14498536030714554,0.12575920370609006,0.17279366437217722
CFG,0.18376714033714991,0.4286806974160954,0.3446351423642663,0.2400292730140637
CHD,0.003692989077478207,0.0607699685492613,0.055728175357836855,0.05530640789864822
CHRW,0.002826652406397883,0.053166271323066124,0.0419254275606777,0.04160587508829255
CHTR,0.145937373426662,0.3820175040841218,0.345523669782366,0.25594330164921747
CI,0.00571647508578761,0.07560737454632062,0.0654252751471787,0.06807824516743403
CINF,0.01802739309048837,0.13426612785989014,0.1269290616268413,0.11473782416886286
CL,0.0023865519463012867,0.04885234842155786,0.04442551108810041,0.04475008551618994
CLX,0.0035615724526772714,0.05967891128930949,0.05303226667877779,0.054350508981818466
CMA,0.21077894608026335,0.45910668267872484,0.38607771516011574,0.2725481192131167
CMCSA,0.02670139551351317,0.1634056165298891,0.14241215074033967,0.1226587658932113
CME,0.05608222346249402,0.2368168563732194,0.2056602710282039,0.16675308612329642
CMG,0.00922065633265193,0.09602424867007255,0.08668215726215447,0.11416683903267986
CMI,0.059407068767101195,0.2437356534590317,0.21151735418363118,0.17217667766460756
CMS,0.00543539466939792,0.07372512915823153,0.062036235413937456,0.058867969215649
CNC,0.014385834253205412,0.11994096153193626,0.10476211167835975,0.10109127761948387
CNP,0.04567809568240417,0.2137243450859171,0.1921908835114294,0.16331943824132727
COF,0.030582445651058204,0.17487837388041497,0.1376939495561684,0.12100696371383333
COO,0.03561443356656107,0.18871786763992718,0.1759045095547737,0.1505446253753625
COP,0.0089780003390366,0.0947523104680651,0.07558274542636069,0.07514305209899033
COST,0.008760825337745685,0.09359928064758663,0.07457578769639599,0.06990348089188068
CPB,0.005457164315088395,0.07387262222967583,0.06011396435531368,0.06900910448603415
CPRT,0.0936433938964083,0.3060120812915861,0.2915395820652505,0.22828619326525498
CRM,0.0063749737813492795,0.07984343292562814,0.06807481817724478,0.0652713046164
CSCO,0.02643677533335226,0.16259389697449367,0.14692372599573716,0.1288368827126659
CSX,0.2592881513345905,0.5092034478816797,0.38864923209387564,0.24966142631161198
CTAS,0.09395933852217789,0.3065278756037987,0.28066044742940205,0.2148830947569511
CTSH,0.004523178107772142,0.06725457685371414,0.053974896824896965,0.06176797714913111
CVS,0.027388318208399234,0.16549416366869024,0.14671138012966572,0.18893324123889293
CVX,0.016076254955086078,0.1267921722942157,0.11268123556005019,0.1033373698466795
D,0.005056180291865682,0.07110682310345247,0.06436510872045866,0.0618923928915298
DAL,0.013402264098852007,0.11576814803240142,0.10391254482757789,0.12273580334658855
DD,0.020723049989517375,0.14395502766321633,0.11637093172376381,0.10258203117122493
DE,0.057916872303340014,0.2406592452064537,0.18934522371017584,0.15087313840756952
DFS,0.046397276719523484,0.21540027093651365,0.18253998870806287,0.15494910724869201
DG,0.01445158148356695,0.12021473072617578,0.11301667811424833,0.1272317277424905
DGX,0.0561744586629906,0.237011515886867,0.2146430006962869,0.176443500438461
DHI,0.004786384391611385,0.0691837003318801,0.0598303051976323,0.06020310906583322
DHR,0.471293115353995,0.6865079135406925,0.644314934511141,0.3806517343008664
DIS,0.005191809509101384,0.07205421229256055,0.06061101392755359,0.06071230786621694
DLR,0.027760043057366197,0.16661345401067165,0.1503633890573374,0.1360805726339732
DLTR,0.008680192989732709,0.09316755330979079,0.07166918667320604,0.0681377434712538
DOV,0.028037234336706778,0.16744322720464622,0.15083583078697282,0.13232715211783774
DPZ,0.07477926490455533,0.27345797648734865,0.23711564910521252,0.192740019730269
DRI,0.027529547818791415,0.16592030562529533,0.12468077311455034,0.10671698796053639
DTE,0.014039493725917548,0.11848836958080547,0.10828783698982103,0.09823130503545975
DUK,0.00304895024226353,0.05521730020802837,0.04528767828034608,0.04365689288068849
DVA,0.012417443869012114,0.11143358501372966,0.10327643657260911,0.12085942593439934
DVN,0.11232549958307014,0.33514996581093387,0.32074286670142593,0.27504470958524563
DXC,0.6683917773179262,0.8175523086126821,0.7612694616705649,0.42416089049944583
DXCM,0.05378487688152547,0.23191566760683824,0.1954619153573151,0.16399630750115868
EA,0.05532095449891418,0.2352040699029551,0.2220608298561727,0.20012993730208056
EBAY,0.07070740102050992,0.2659086328431439,0.23725828277178493,0.19087697277232074
ECL,0.005735692552801051,0.07573435516858285,0.07048910472753973,0.06740346468680757
ED,0.0027411362492599724,0.05235586165139461,0.04367760960939547,0.04253179795921484
EFX,0.013555561036756935,0.11642835151610167,0.10362691080973153,0.0969143606030286
EIX,0.00706210908876472,0.08403635575609357,0.06853239486916099,0.06375629290581415
EL,0.009026976457800423,0.0950104018400113,0.07716811141203696,0.09005780496871281
EMN,0.004464597508934305,0.06681764369486778,0.05830218766595783,0.06137489316181305
EMR,0.007472389600907473,0.08644298468301215,0.0677222488582675,0.06407840706109211
EOG,0.04592938453824667,0.21431141952366112,0.19717083651525855,0.1722061545491065
EQIX,0.023926123874979863,0.154680715911777,0.143903379398504,0.12974276615052777
EQR,0.003736964705584735,0.061130718183125696,0.05561425059732436,0.06301922017120308
ES,0.001874528301624697,0.04329582314293952,0.03682219727361573,0.03757483289807397
ESS,0.0017275460173875664,0.04156375846079811,0.034425535331344584,0.03511091796514564
ETN,0.018495679889755284,0.1359988231190082,0.11376924804694244,0.10025818715038415
ETR,0.002775062013780725,0.052678857369733496,0.044877287549319494,0.04444902758899294
ETSY,0.15688465037985663,0.3960866702880275,0.344102167374566,0.25106922613062327
EVRG,0.014486156775722993,0.12035845120191184,0.11503217495657704,0.10769628218972088
EW,0.010850678020557343,0.10416658783197875,0.09188414694916393,0.09926364159199336
EXC,0.002250106749274763,0.04743529012533562,0.03946543129715672,0.03925455469446152
EXPD,0.011424342859454102,0.10688471761413837,0.09244605110242733,0.08485517067895032
EXPE,0.012472340468676003,0.11167963318652153,0.09262250090605244,0.08606622648079446
EXR,0.013831632410335106,0.11760796065885637,0.10534142229088025,0.12676493686346313
F,0.003991126757986604,0.06317536511953535,0.050517277453869434,0.057565445663034
FANG,0.03731413128359847,0.19316866020035048,0.18271462624541793,0.1613535380980109
FAST,0.0067412426378401094,0.08210507071941482,0.06949105074229933,0.07499492551202368
FCX,0.03201397228208149,0.17892448765353916,0.13734208855520572,0.13619773965959175
FDX,0.01705273326933028,0.13058611438177598,0.11057377060793307,0.0991785489148953
FE,0.003733777784726806,0.06110464617954028,0.05217387312051804,0.05817114940837477
FFIV,0.08687538574588478,0.2947463074338418,0.2735250968116655,0.2154681165484032
FIS,0.030785656077134425,0.17545841694582345,0.17165866722838566,0.15984428542292334
FITB,0.13222918505723444,0.3636333112590683,0.30864259978219893,0.22945728357224687
FLS,0.0053919664594076246,0.07343001061832706,0.06446111231740594,0.0641759452801168
FMC,0.10189545818749403,0.3192106799395879,0.271619053295397,0.21903854856180935
