,mse,rmse,mae,mape
A,0.027689345315469512,0.16640115779485884,0.12543297833628145,0.10650531285466891
AAL,0.10301082272134428,0.3209529914509978,0.30035035294172996,0.2356877162590315
AAP,0.030030466354683732,0.17329300722961596,0.12756002863522656,0.17904621403133325
AAPL,0.09905268520540692,0.31472636560257694,0.2761546258577856,0.2141823360948222
ABBV,0.004351730012343448,0.06596764367736238,0.049044577968844025,0.048204498476780024
ABT,0.005138371265072712,0.0716824334483192,0.05718129960707875,0.05719334813231681
ACN,0.007904621974397816,0.08890794100865128,0.07649263636380275,0.07329357223376501
ADBE,0.08292264441450888,0.28796292194396983,0.23991385641599067,0.18553038698623492
ADI,0.05805945712081899,0.24095530108470117,0.21773587614055206,0.1793591490877987
ADM,0.0017273323470341957,0.04156118798872568,0.03315769663086837,0.03292447427401368
ADP,0.015550673877539584,0.12470234110689175,0.10820952774137901,0.09915124397507333
ADSK,0.2158611425878648,0.4646085907383384,0.41508376968924465,0.30259412664950686
AEE,0.006769381243001365,0.08227624956815524,0.07017968356174088,0.06748338505747818
AEP,0.0035983056496938504,0.059985878752368466,0.05059187378540516,0.0535134295225656
AES,0.0026176494146574153,0.051162969173587015,0.043062135935234565,0.04608613514954308
AFL,0.0030514492963961974,0.0552399248406096,0.041458723000676115,0.039659760532024864
AIG,0.017305592523842606,0.13155072224751413,0.12498197209013757,0.11575713514156911
AIZ,0.023799131601647247,0.1542696716845124,0.13583483582532327,0.1198443468418487
AJG,0.023505793096116542,0.1533159909993623,0.13632572006431581,0.1190323903048144
AKAM,0.025537339384623596,0.15980406560730423,0.13265962197459322,0.12531236632586867
ALB,0.05525545365498298,0.23506478608031228,0.19009010166300486,0.1531698732534883
ALGN,0.15738168941717526,0.396713611333384,0.29395749557921536,0.20640968877803823
ALK,0.11611263305626528,0.34075303822015335,0.3115933778706931,0.23781737748652484
ALL,0.04107082241591241,0.2026593753466945,0.16464203325436852,0.13446311561797808
ALLE,0.007004670041492532,0.0836939068361164,0.07234764248696436,0.0702814735670206
AMAT,0.15710522499956056,0.3963650148531787,0.35024599235800186,0.26538699693572987
AMCR,0.005118924219242054,0.07154665763850925,0.061145101894930894,0.06022799910321332
AMD,0.4584967771017121,0.6771239008495507,0.6005619679328645,0.38386631381261854
AME,0.033674228164124305,0.18350539001382032,0.14579922502531414,0.12465266053408419
AMGN,0.003609232502343689,0.060076888254500076,0.04880131651443051,0.0535253762192255
AMP,0.09546486455838278,0.3089738897680236,0.2732721529641928,0.2149752369652491
AMT,0.011388275622116863,0.10671586396650154,0.08573520314470935,0.08026450241209244
AMZN,0.03644781260481781,0.19091310223454494,0.15765656615173043,0.13166007829025428
ANET,0.47414336464260126,0.68858068854899,0.5819796515215809,0.35017452313694947
ANSS,0.033782071642596126,0.18379899793686616,0.13408707315322183,0.11243072207645755
