,mse,rmse,mae,mape
A,0.06687877300396265,0.2586093057180322,0.2144719089902811,0.1696126249658675
AAL,0.026634309809467478,0.1632002138769048,0.15048207405906222,0.1390562122293297
AAP,0.04217088865183287,0.20535551770486438,0.16785379608328085,0.2574675101325266
AAPL,0.0784712842025264,0.2801272642970091,0.24631399551000413,0.18977562098358539
ABBV,0.05216372120298961,0.22839378538609498,0.15179000076880533,0.12175932423120868
ABT,0.030079149204827446,0.17343341432615414,0.13854734758773676,0.12330280376269832
ACN,0.0072872391726106645,0.08536532769579618,0.060117698441092465,0.0542983017891279
ADBE,0.08192267201619105,0.2862213689020983,0.23427353341524831,0.17597542704058566
ADI,0.05958801110557923,0.2441065568672403,0.2295816035021841,0.18756454904699804
ADM,0.001708310715620348,0.04133171561428763,0.0343616809595901,0.03745204000523903
ADP,0.029151533912941858,0.17073820285144697,0.15710558042715456,0.1346608373659766
ADSK,0.14577449949562282,0.3818042685665298,0.3273378614986579,0.23181697655520425
AEE,0.021528597668979764,0.1467262678220221,0.12710141825897908,0.11158226044426926
AEP,0.012373621137803393,0.11123677960909958,0.09246042806782438,0.08540644041280819
AES,0.0034875736560044126,0.05905568267325688,0.055619048006355844,0.06350191939889727
AFL,0.009119526070394466,0.09549620971742526,0.07146468558525773,0.06527993979478312
AIG,0.0021939815820768583,0.04683995711010908,0.03801944182449141,0.037616536992224
AIZ,0.017173388255783163,0.13104727488880935,0.1202307727332962,0.10974393176050314
AJG,0.02173610532438089,0.1474316971494966,0.1287017846010034,0.11184763640935788
AKAM,0.027305600323825056,0.16524406290038096,0.14715245128880045,0.19738664538989875
ALB,0.12697187178178665,0.35633112659685884,0.30206657606486936,0.2186356545211533
ALGN,0.4492780583527039,0.6702820737217309,0.5059564479467671,0.2881527255919849
ALK,0.040457099453705965,0.20113950246956952,0.17935755401738107,0.1587126035832465
ALL,0.05729353337983585,0.23936067634395558,0.2122297794133476,0.16893830933636192
ALLE,0.02235152764845169,0.14950427301067917,0.12899653031862118,0.1162453586883648
AMAT,0.21357644703927822,0.46214331872188547,0.3965682640183853,0.2675368933383404
AMCR,0.005484228169087426,0.07405557486838804,0.06541370550729042,0.06596298138988468
AMD,0.5204050064703392,0.7213910218947414,0.6932720177655782,0.423170375090325
AME,0.06706741964415902,0.25897378176981356,0.2212048967241688,0.1774932052865783
AMGN,0.01080018611442445,0.10392394389371705,0.08556747788912226,0.08632533905535722
AMP,0.0942593831550448,0.30701691021024363,0.28086989610065566,0.23252103107677216
AMT,0.026472932409036566,0.16270504727584995,0.13828199791500187,0.12135828461246113
AMZN,0.025528465835598535,0.15977629935506246,0.13328866807252537,0.11591735809474213
ANET,0.5522717105210553,0.7431498573780764,0.6332351388269585,0.3517941845250694
ANSS,0.07412222779244351,0.2722539766329291,0.22034284849858832,0.1744295950307429
