,mse,rmse,mae,mape
A,0.02687182706504159,0.16392628546100102,0.1385652062042554,0.12614217943150932
AAL,0.026199396810864715,0.1618622772942007,0.1311450286326482,0.17604394693691622
AAP,0.03406425858058228,0.18456505243567178,0.17935623665294537,0.23274944412134493
AAPL,0.012506021943845504,0.11183032658382745,0.09415460928484452,0.11244487335973004
ABBV,0.005896484698907712,0.07678857140817058,0.06427216774768162,0.071150636111987
ABT,0.0049359765011818485,0.07025650504531128,0.053150082142956745,0.06746484141267114
ACN,0.007848037330675005,0.08858914905717859,0.07670936030213377,0.07297764579792902
ADBE,0.014895766854560568,0.12204821528625713,0.10690727149317206,0.09708684391309676
ADI,0.004029800490170615,0.06348070959095066,0.05073931545538372,0.056378671228556304
ADM,0.021225405644347876,0.14568941500448093,0.12165124026767303,0.158007987490509
ADP,0.0023768946858177312,0.048753406914981146,0.04071454876281016,0.0409911789844396
ADSK,0.038052549229709146,0.19507062626061655,0.16689553397647328,0.14740451790606512
AEE,0.019239547946506917,0.13870669755461312,0.12089862958559083,0.10614832532971563
AEP,0.017202951262593337,0.1311600215865846,0.11385277227276626,0.10010424153154726
AES,0.012257237236556398,0.11071240778050308,0.0941360647717201,0.11098915384289389
AFL,0.014942718777089043,0.12224041384537702,0.10288446155623196,0.09397812053676663
AIG,0.006350150495701302,0.07968783154096554,0.0649433709069407,0.07531590519792988
AIZ,0.006075121714069146,0.07794306713280627,0.06332585383078108,0.06093153351029406
AJG,0.010275101016516052,0.10136617294006937,0.08496802548318647,0.0865851604393323
AKAM,0.07057108482180074,0.2656521876849516,0.2596880811314558,0.377470797607149
ALB,0.18591904369116874,0.4311833063688444,0.35489641159153984,0.24809676022546812
ALGN,0.0759396106306242,0.2755714256424715,0.22968907499430735,0.18770176916687986
ALK,0.018159559487280746,0.1347574097676293,0.11117957416828939,0.13539330702476046
ALL,0.006500482944401219,0.08062557252138566,0.07247567258749896,0.07341424901952487
ALLE,0.005966633119651545,0.07724398435898776,0.06736006375995794,0.06539741021956191
AMAT,0.2162394247033937,0.465015510175084,0.37904773661791236,0.25843395068537117
AMCR,0.02501547550316334,0.15816281327531873,0.13546316624720725,0.12137809658883432
AMD,1.7086035204302576,1.307135616694097,0.9814583434086264,0.40943973750302337
AME,0.017008986696458187,0.13041850595854174,0.11773867725531507,0.14214404976289344
AMGN,0.00365635528566662,0.06046780371128606,0.04798290252590535,0.051125404671119506
AMP,0.020347035656636252,0.14264303578035717,0.1275392336572934,0.16925781211322882
AMT,0.013937197637117595,0.1180559089462175,0.09898947013538908,0.09228351391186487
AMZN,0.05048013985096233,0.22467785794546452,0.1926348359605774,0.1667207044990675
ANET,0.010132353122702178,0.10065959031658225,0.08110187792535375,0.09705704245396655
ANSS,0.0033354707698997274,0.05775353469615282,0.04910838828814837,0.05405039242335123
AON,0.013219836354527984,0.11497754717564636,0.09620467318675847,0.09187655956188731
AOS,0.036308046325609425,0.19054670379098512,0.15813175709691588,0.13836324028757022
APA,0.0417709210366481,0.20437935570073631,0.17515540317987413,0.1585720642625621
APD,0.004226967507678066,0.06501513291286934,0.052279574229052335,0.05437449608705506
APH,0.010688545533460953,0.10338542224830807,0.08401928105420103,0.08029338287143958
APTV,0.021108501262151327,0.1452876500675516,0.1333890638156924,0.16515397535928564
ARE,0.016552081665216083,0.12865489366991092,0.1013467244595998,0.09623107847149372
ATO,0.04572646868507141,0.21383748194615324,0.19726580008631198,0.1663479279222907
AVB,0.0013253920947276533,0.03640593488330788,0.029523842661142066,0.03033331275413911
AVGO,0.05057406835804259,0.2248867900923542,0.1921981747199325,0.1586943543155393
AVY,0.031089590057343314,0.17632240373061875,0.1540108357131944,0.13412241698102587
AWK,0.07129600450565539,0.26701311672960076,0.2362106335524925,0.18588627529362348
AXP,0.0322862017344298,0.17968361565382027,0.16827968464929668,0.21922201290991064
AZO,0.001107098883227302,0.03327309548610261,0.027322476356773123,0.027990483753823677
BA,0.005673860998749075,0.07532503567041356,0.06563064330808847,0.07460414844060383
BAC,0.016126645624028973,0.1269907304649791,0.10694259650281386,0.13719798668203723
BAX,0.03344993262835257,0.1828932273988093,0.1495351142062439,0.1375366770666288
BBY,0.0156073723815226,0.12492946962795688,0.11509053960243465,0.13955574894690237
BDX,0.02330065025237063,0.15264550518233622,0.13049297415676103,0.11784259234133443
BEN,0.00976516394361473,0.09881884407143574,0.08648950937619325,0.1115585119215135
BIIB,0.007801795453285363,0.08832777283100351,0.07244574709970224,0.09190829213224048
BIO,0.004299703621845939,0.06557212534183972,0.050559259688042174,0.0530562191856791
BK,0.004967764342363598,0.07048236901781607,0.05509399800783041,0.06539782424319067
BKNG,0.005588529266197824,0.07475646638383748,0.05616630213360744,0.06637806562618583
BKR,0.024889057988517534,0.15776266348067763,0.14399560252809843,0.18291729439756543
BLK,0.007755904302240282,0.08806761210706399,0.07826709652863896,0.07715150822249074
BMY,0.011316603487884202,0.10637952569871799,0.08935367488081875,0.09276973431767216
BR,0.012242121302198771,0.11064412005253045,0.08922789555892242,0.08258188638791746
BSX,0.05168001508048722,0.22733238898249236,0.18363197244898752,0.14980166002419676
BWA,0.03927783807403243,0.19818637206940448,0.18047017045878117,0.26451913447436787
BXP,0.007885785218674028,0.0888019437775662,0.07386346818090221,0.06868837256869971
C,0.02285690261220217,0.1511849946661446,0.13288187085416783,0.1802063395441083
CAG,0.005813067871371807,0.07624347756609615,0.06554889402440664,0.06430669350235295
CAH,0.0026385149128033223,0.05136647654651156,0.040999914416397214,0.043465552268345135
CAT,0.013180221200013647,0.11480514448409378,0.0932355143515331,0.09350253821236237
CB,0.014361581784310297,0.11983981719074131,0.11042512636173209,0.10234650990760892
CBOE,0.0018393184354384717,0.04288727591533964,0.036314141765549396,0.037613975378257135
CBRE,0.026714672229757146,0.1634462365114509,0.14886445525104577,0.2033079282754871
CCI,0.012344734094555759,0.11110685889969062,0.09275975591458378,0.08379158941157608
