,mse,rmse,mae,mape
A,0.04485194639634793,0.21178278116114146,0.19966775826183156,0.17011216177959274
AAL,0.020070182475921208,0.1416692714596966,0.12161279829813773,0.14018260300819804
AAP,0.004585381445801387,0.06771544466221414,0.05799966887799686,0.06007873787482848
AAPL,0.025185791229510025,0.15870031893323347,0.12238163653740262,0.10963747288221881
ABBV,0.015723899839781737,0.1253949753370594,0.12009664885361308,0.11168467776803617
ABT,0.0040618433300321066,0.06373259236867826,0.05374702868695548,0.0545944820697876
ACN,0.00855924285570832,0.09251617618399671,0.08814700905054863,0.08540500350364401
ADBE,0.038212026883149605,0.19547896787928262,0.17197932622087808,0.1486776977941396
ADI,0.059524427497084476,0.24397628470219082,0.19760682908935523,0.158399041018107
ADM,0.04799558845246538,0.21907895483698425,0.21244707226979462,0.18244000458101628
ADP,0.012016977114328843,0.10962197368378679,0.08541833669200324,0.07686688767968645
ADSK,0.09653246913163184,0.3106967478613702,0.26510403963876583,0.20365187244292157
AEE,0.007770419568072006,0.0881499833696638,0.0758621999263292,0.07201526401797018
AEP,0.0022597923623482274,0.0475372734004405,0.03868030467722883,0.03850051720623803
AES,0.012052091040662152,0.10978201601656873,0.09700991077486631,0.09292032862617107
AFL,0.02069306059056621,0.14385082756302173,0.14174591591095634,0.13164653568599916
AIG,0.02585859963162353,0.16080609326646653,0.13869876579865484,0.12306805089048692
AIZ,0.03590782803676311,0.18949360948792734,0.17539809966744,0.1534787089896964
AJG,0.0461506877794321,0.21482711136965954,0.20360584556666256,0.17405240384468212
AKAM,0.022090587786100523,0.14862902740077566,0.11221738634071307,0.09857624173821704
ALB,0.17496130513651606,0.4182837615023037,0.39751647641125254,0.29278066105787254
ALGN,0.10769494964236204,0.3281690869694494,0.3023559050180411,0.23274676626050286
ALK,0.021820789934794384,0.1477186174278462,0.13437033401444354,0.14374051288046924
ALL,0.015246206118332073,0.12347552841892225,0.10006794132018085,0.08923381037932127
ALLE,0.010684928941133157,0.1033679299450906,0.0922998721999911,0.08560781977208815
AMAT,0.2778309821859412,0.5270967484114669,0.4726018021238432,0.3162778194683596
AMCR,0.018476750906266246,0.13592921285090356,0.1272719586449116,0.12126882939343858
AMD,5.299396217756423,2.3020417497857033,1.986350091970816,0.6350095830614111
AME,0.0030545148563645977,0.055267665559209186,0.04259478710087128,0.04283144580795176
AMGN,0.010565015281347467,0.10278626017784413,0.08436808992620058,0.07996740590045849
AMP,0.05555716900661134,0.23570568301721395,0.19021175724511064,0.15655423325988396
AMT,0.01694055824642938,0.1301558997757281,0.1220626879901607,0.11471157682952195
AMZN,0.11097884585533821,0.3331348763719257,0.32067490015152855,0.25505651787670724
ANET,0.23014273778298583,0.47973194367582594,0.3872290192494424,0.2693810894866591
ANSS,0.009707947787471995,0.09852891853396137,0.07981020462950329,0.07303957516472465
AON,0.01461039354727855,0.12087346088897492,0.1178447218779989,0.10933904005802823
AOS,0.06937784956764756,0.2633967531456065,0.2508693439479953,0.2064589913577271
APA,0.05340710603497146,0.23109977506473575,0.20883932525791632,0.1848589510010709
