,mse,rmse,mae,mape
CMS,0.04361850171950805,0.20885042906230297,0.1812760717504001,0.15305650889743957
CNC,0.018135312739880605,0.13466741528625478,0.12179586940610394,0.16548289550449666
CNP,0.02351555892545207,0.1533478363898626,0.12368541728399123,0.11106620538827404
COF,0.02494057579585318,0.1579258553747713,0.14580718221276437,0.19329387771883372
COO,0.02141841457421932,0.1463503145682281,0.1272594013273762,0.1594550761950913
COP,0.03176097677245394,0.1782160957165596,0.15505195424946536,0.23424857480405362
COST,0.009511298774075154,0.0975258877123154,0.08478681529371564,0.07767253975936865
CPB,0.04875754962968849,0.22081111754096192,0.19151351888976653,0.15634986235108178
CPRT,0.04683747799755729,0.21641968024548341,0.16322460926410967,0.13003409426579438
CRM,0.0068494310901491716,0.08276128980477027,0.07059853380287173,0.07047949335536763
CSCO,0.005760272182180404,0.07589645698041776,0.05721388653134751,0.058746887970436285
CSX,0.019646690695880507,0.1401666532948565,0.13002395679852569,0.17611564740811356
CTAS,0.0154394666726047,0.12425565046550076,0.08432343831922863,0.0737019944158223
CTSH,0.005839620893095251,0.07641741223762587,0.06804470992787924,0.07861403436329885
CVS,0.008075144559248721,0.0898618081236335,0.08357344959847399,0.09710996707350252
CVX,0.011867303120320576,0.10893715215811627,0.09051794708900059,0.09011355530009892
D,0.0030669122078767178,0.05537970935168149,0.042489405893931596,0.04247857088645434
DAL,0.011020125910919283,0.10497678748618326,0.09142053787688868,0.10074840803122978
DD,0.007092550848300321,0.08421728354857048,0.07561893447115016,0.07770147913088264
DE,0.016296188858852922,0.12765652689483967,0.12134240785447634,0.1482247562284461
DFS,0.006852927034728914,0.08278240776112346,0.061292112579002946,0.0715976341306571
DG,0.01348937744372826,0.11614377918652492,0.10485721495048876,0.10806793875041036
DGX,0.009513602119911244,0.09753769589195371,0.08142440694479493,0.08103922104510365
DHI,0.006374170173097188,0.07983840036659795,0.06836298832024973,0.07148632153123272
DHR,0.13524773204286833,0.3677604275107211,0.2037464775487838,0.13177965791506022
DIS,0.011541385783416649,0.10743084186311047,0.09708898705367655,0.11904414321790638
DLR,0.138059826641733,0.3715640276476357,0.31142281933440574,0.22346277706496676
DLTR,0.012199679361444895,0.11045215869979588,0.08521669737254571,0.08798873527401313
DOV,0.005412183975508518,0.07356754702658311,0.05810877256560005,0.06578244765183885
DPZ,0.02176229334505923,0.14752048449303312,0.11176444800667165,0.09941533636022659
DRI,0.0029483848217438423,0.054299031499133045,0.041518961669679416,0.045612578323482644
DTE,0.02015350527218265,0.1419630419235325,0.11713202526522488,0.10513369764449569
DUK,0.009378859792962498,0.09684451348921372,0.07999334258833661,0.07531180866013562
DVA,0.012342975988545193,0.111098946838146,0.09860413135408123,0.11720920558433429
DVN,0.08367090457805808,0.2892592342139799,0.2598416896237968,0.5409482888667634
DXC,0.1739132950230832,0.41702912970568756,0.2916481032179268,0.19196005850942022
DXCM,0.024126001297769498,0.15532546892821375,0.1245904100101069,0.17878603544509977
EA,0.006631642613997724,0.08143489801060552,0.06689003909639245,0.07189571715693652
EBAY,0.011170611660515148,0.10569111438770597,0.09560885108141345,0.10720972467751229
ECL,0.002655904413313664,0.05153546752784594,0.04294799610415355,0.04405675234449754
ED,0.03142177520720025,0.1772618831198638,0.15275794618451574,0.13395232181777797
EFX,0.030123664299440557,0.17356170170703142,0.14029868124276898,0.11988650696509694
EIX,0.03226807024068966,0.17963315462544674,0.14621444737192754,0.12358286887289703
EL,0.0032254246596264387,0.056792822254457816,0.049680780821371374,0.0496547079699768
EMN,0.011212518210438917,0.10588917891096766,0.09247190440115687,0.11428978289390565
EMR,0.005112611746545221,0.07150252965137123,0.05974603779362237,0.07219378997853815
EOG,0.008390258265279284,0.0915983529616078,0.07179667596576622,0.08665258655251895
EQIX,0.07509710858223462,0.2740385166034779,0.23918753559330455,0.19114157098219375
EQR,0.004274614348799582,0.0653805349381571,0.05492094498866373,0.05306002445549986
ES,0.021403470920335118,0.14629925126375432,0.13154854129214333,0.11897743869871981
ESS,0.002045940589409697,0.04523207478559542,0.03804368225101881,0.038589633405961006
ETN,0.009823263677706534,0.099112379033633,0.07794023123989927,0.10071521859044684
ETR,0.0156825756231349,0.12523009072557162,0.10207076046172549,0.09230105716551146
ETSY,0.09923045867321247,0.31500866444149195,0.2951086171285137,0.704626904035184
EVRG,0.11105892187586566,0.3332550402857632,0.28788000537841346,0.22089166328724189
EW,0.08242049527339468,0.2870896990025847,0.22698332153438877,0.17588048550675986
EXC,0.010034930721828986,0.10017450135552952,0.0923237275141796,0.09791623733288597
EXPD,0.0021433939205400807,0.046296802487213747,0.03683443157893236,0.037837813222111834
EXPE,0.005881700186615691,0.07669224332757317,0.0631492873076207,0.06952862277558547
EXR,0.03937592461611188,0.19843367812977686,0.18654634779185797,0.16436672196280233
F,0.0068338503680413915,0.08266710571951452,0.06831358442837945,0.07927415081563603
FANG,0.024392885385172883,0.15618221853070496,0.12701587119476554,0.12132862040482334
FAST,0.008563047149835567,0.09253673405645764,0.07844739607230064,0.0760736048749174
FCX,0.06259147142613808,0.25018287596503896,0.21891530350875915,0.5971576882995105
FDX,0.010397626194903262,0.10196875107062586,0.08008195872074628,0.10193512982845762
FE,0.0026196383851140657,0.05118240308068844,0.042437619196294005,0.043611140072813845
FFIV,0.025771114291364253,0.16053384157667272,0.13972081466014527,0.18573378999224238
FIS,0.01051229635978596,0.10252949019567961,0.0858271264692944,0.08705037483158966
FITB,0.018581116176295622,0.13631256793229163,0.11395972031173116,0.14098628864245913
FLS,0.009794329501395834,0.0989663048789629,0.08053558915011122,0.10290515417647599
FMC,0.022798058573029887,0.1509902598614556,0.12578255768223418,0.18107642559448756
FRT,0.02208810547004149,0.14862067645533542,0.13540954764438431,0.11866695213174787
FTI,0.04125922698125662,0.20312367410338122,0.18653931676566662,0.29657352428641665
FTNT,0.06462399933903712,0.25421250822695,0.23474983920640405,0.3726599022191114
GD,0.0039043968268343914,0.06248517285592152,0.05231230952553193,0.05784091591949814
GE,0.02638226107764213,0.16242617115982919,0.15323130555219316,0.13541493233350363
GILD,0.04057552731904437,0.20143367970387765,0.1840319105943723,0.2532035349291078
GIS,0.01601873115004697,0.12656512612108822,0.08966126581125466,0.07812872913454223
GL,0.00469449444150199,0.06851638082606225,0.052752499949724356,0.05953883095396112
GLW,0.008709445709054148,0.09332441111013853,0.07051942407227557,0.07171377031130195
GM,0.003976173108657695,0.06305690373510021,0.05122940210468782,0.056862827152666294
GOOG,0.032574747025662716,0.1804847556600355,0.1706320823815161,0.15508040971331163
GOOGL,0.0260305040859275,0.16133971639347672,0.15155114493699265,0.1407077881534654
GPC,0.009697879637489715,0.09847781291991468,0.08170678378678405,0.07705229082094438
GPN,0.05909224232050751,0.24308895968453095,0.21392574593995597,0.17610966761174687
GRMN,0.01706475740910235,0.13063214538964882,0.10106403799615116,0.11329552161487136
GS,0.03775067712360622,0.1942953347962998,0.180163466716639,0.2438042533479862
GWW,0.006601449245734136,0.08124930304768242,0.06273462917092305,0.0741765596073141
HAL,0.013347028497236839,0.1155293404172154,0.09421184773018151,0.12113817119275909
HAS,0.005122931383637346,0.0715746560148028,0.06002495386415581,0.06279196826193582
HBAN,0.02030226337807912,0.1424860111662865,0.12146502087802379,0.14996048605804768
HBI,0.015789899557372384,0.12565786707314583,0.11300640322825695,0.14073274138390307
HCA,0.03474036283872719,0.1863876681508924,0.1780143237403234,0.2343950491888087
HD,0.015324557909295926,0.12379239843098576,0.11236870103362287,0.10342204042307866
HES,0.022698433870963184,0.15065999426179194,0.11683329098128546,0.17227514908679134
HIG,0.004355907632458517,0.06599930024218831,0.0510849719332013,0.059441653099626776
HII,0.06824891786875388,0.2612449384557601,0.21585758565839677,0.169891584339184
HLT,0.03245859126193949,0.18016267999211016,0.16481328111837956,0.22099430166580855
HOLX,0.009219005754764698,0.0960156536964921,0.0799662917512896,0.0970593670420857
HON,0.006954053917722121,0.0833909702409207,0.06789587137260061,0.0637576767537016
HPQ,0.014928215109612186,0.1221810750878064,0.09888137399488559,0.12524288064952827
HRL,0.07783211344408573,0.2789840738179972,0.25403520304829486,0.2028678229207439
HSIC,0.017525633288575194,0.13238441482506616,0.11633508494975736,0.10314618652698895
HST,0.02584028102537634,0.16074912449334317,0.14871272787644935,0.19722071941029864
HSY,0.009896163341331901,0.09947946190712886,0.06569716220698767,0.0589669705019744
HUM,0.0064968354109702165,0.08060294914561264,0.07105351484670785,0.08748343810088945
IBM,0.010326493143287792,0.10161935417669113,0.0851970821788588,0.10484482166766675
ICE,0.009935589121175108,0.09967742533379917,0.07959166711367247,0.07328854538155419
IDXX,0.0459370536213914,0.2143293111578335,0.14740422172482703,0.12429422432000549
IEX,0.009760979297056813,0.09879766847986249,0.07485202192624398,0.07023824709482628
IFF,0.010949405820836767,0.10463940854590477,0.08192297766601778,0.07579284772011817
ILMN,0.0632385802693546,0.25147282212866384,0.2391026113262823,0.37709992950623455
INCY,0.051745286836993504,0.22747590386015284,0.19613109630129014,0.32065275417624534
INTC,0.01422111840482053,0.11925233081504331,0.09878119912673085,0.09227041592437275
INTU,0.004483396117644181,0.06695816692267031,0.05417383217327458,0.057361167640094066
IP,0.01811404647176503,0.134588433647788,0.11906005308730373,0.15284709146651457
IPG,0.017014785745167717,0.1304407365249358,0.12013617767262744,0.10957352844146913
IPGP,0.004547235413639348,0.06743319222489284,0.058212567124087636,0.06626945241999137
IQV,0.012001590720122886,0.10955177187121569,0.09639697787015707,0.11583310774385966
IRM,0.03696589615575642,0.1922651714579539,0.15320706198078243,0.13511590636822884
ISRG,0.02902248042357973,0.17035985566905054,0.13597057588675288,0.12024103054905509
IT,0.0035578685555955796,0.05964787134169651,0.047637144792617776,0.047192349300055184
ITW,0.024525203958013324,0.1566052488201252,0.12193234492711603,0.10617530675362692
IVZ,0.03259829900702625,0.18054999032685173,0.16901740175133248,0.2226132794994148
J,0.01850665714022381,0.1360391750203735,0.10463356184202431,0.09756187364746928
JBHT,0.004760636450180241,0.06899736553072328,0.052638996381066144,0.06154307746162842
JCI,0.012904169488822583,0.11359652058413841,0.09642509694099663,0.10130891360338311
JKHY,0.036883486513590996,0.1920507394247442,0.17876963289400843,0.1526879729075181
JNJ,0.020636273108907865,0.14365330872941237,0.11533583517235933,0.09935883769613661
JNPR,0.013829588167845892,0.11759926941884415,0.10666257841517558,0.12155054498057913
JPM,0.00642861261340894,0.0801786294059018,0.06681304664982028,0.07632808340835359
K,0.0244992367166622,0.15652232018680978,0.13725455441764334,0.12095625677678033
KEY,0.03205144169312807,0.1790291643647148,0.16812819969355156,0.21938094280357429
KEYS,0.017232124750112772,0.1312711878140545,0.10814088297524924,0.13708138485336657
KIM,0.03334058226052943,0.18259403676059477,0.16113558263303646,0.13967445410418974
KLAC,0.08306764076415282,0.2882145741702748,0.27032100276327997,0.21994391991439358
KMB,0.02502328853518039,0.1581875106801431,0.14672154593688014,0.13009321972546836
KMI,0.16079975185333903,0.40099844370438525,0.3805841388438574,0.8107689215915357
KMX,0.035291308165118065,0.18785980987193102,0.1730682232872241,0.2471752408177168
KO,0.009029622248932613,0.09502432451184599,0.08698381256567841,0.08073621810187477
KR,0.004217820079875869,0.06494474636085562,0.04943925455216775,0.05293262045490416
L,0.002161337963270554,0.04649019211909706,0.038911226596707676,0.040486145062614214
LDOS,0.04720209468986044,0.21726043056631467,0.18920524696954658,0.16021497114419764
LEG,0.007096840076281216,0.08424274494745061,0.06971121382099457,0.07800127572533362
LEN,0.013077183816556145,0.11435551502466396,0.09766655984088432,0.1206826034690232
LH,0.0052436425127843295,0.07241299961183993,0.05686848556371487,0.060321474432109175
LHX,0.004985699933765535,0.07060948897822115,0.05315508706135287,0.052339905789657
LIN,0.004070763613137024,0.06380253610270538,0.04951879867703135,0.056443535336522556
LKQ,0.007403235282576706,0.08604205531353087,0.06919335177050835,0.07370224285650706
LLY,0.00682834310791446,0.08263378914169711,0.06891898514600812,0.07944883127220098
LMT,0.02380869823777274,0.15430067478067858,0.13291348727916266,0.11707741566951979
LNC,0.047214948131669085,0.21729000927716186,0.1940424027394272,0.2837803426775094
LNT,0.043737603620607315,0.2091353715195192,0.16922498736764907,0.13969937690603318
LOW,0.008819927263700284,0.09391446780821518,0.08164747760397986,0.07752345571975214
LRCX,0.025622962247081594,0.16007174093849794,0.12750529906333105,0.11587437125960955
LUMN,0.0070529936407069845,0.0839821030976659,0.07159703320280152,0.07973268809547171
LUV,0.023266117748930747,0.15253234984399455,0.12795513586079527,0.1185324681043891
LVS,0.013686649708654132,0.11698995558873476,0.09899800820817992,0.12442534331621588
LYB,0.012021960700616667,0.10964470210920665,0.09426137518122442,0.12167884283186449
LYV,0.015034051192936592,0.122613421748749,0.10226042328259832,0.13163899195462284
MA,0.0025843377756165535,0.050836382400959196,0.04002902484399776,0.04306471811047825
MAA,0.05103333510180495,0.22590558891228202,0.20576276119055542,0.17395879874954168
MAR,0.008158268586910048,0.09032313428413591,0.07625216934804954,0.08914413961279281
MAS,0.041977825468263764,0.20488490785868968,0.17354124832223633,0.1517765804847412
MCD,0.05167471461105977,0.2273207307111689,0.2133456911944356,0.1747947726486395
MCHP,0.021390763860527753,0.146255816501525,0.1088766606322316,0.10169661271971829
MCK,0.03628593225151606,0.19048866698970848,0.17997923182449976,0.2445475413981041
MCO,0.014150605444417354,0.11895631737918484,0.10607509095012971,0.1263434519049537
MDLZ,0.0018252998363883083,0.04272352790194541,0.034349741136326474,0.03801136594181679
MDT,0.006810910233638662,0.08252823900725534,0.05992083248118282,0.05632702159111615
MET,0.03398147123256507,0.18434063912378373,0.17204893437855412,0.2262767080709474
META,0.04314893648252709,0.20772322085536582,0.18607735511506954,0.16064874751548636
MGM,0.012399852595775317,0.11135462539012611,0.09621519005244217,0.09604123889239369
MHK,0.006093876550697912,0.07806328554895645,0.05967727462825347,0.06959765715318092
MKC,0.02699928760728828,0.16431459949526178,0.13712971237134394,0.11823992812549353
MKTX,0.1157490376137521,0.34021910236456754,0.2656484522526155,0.19599422959668633
MLM,0.01745385527902084,0.1321130397766278,0.11031051906410012,0.11862633827089553
MMC,0.010774443248003612,0.10380001564548828,0.08488565861594005,0.07951297832953498
MMM,0.011389961540772247,0.10672376277461476,0.08812534798349657,0.08225982341087291
MNST,0.005181500648080221,0.07198264129691423,0.06372605938516271,0.06906566370707737
MO,0.038383446539171,0.19591693785676367,0.17900292605041945,0.1531905421778818
MOS,0.11073542738808322,0.33276933060016695,0.32384589174799006,0.5409055995252761
MPC,0.04751565551532911,0.21798086043350023,0.1891731197508623,0.28976416374150804
MRK,0.006056255142997937,0.07782194512473932,0.06636318918226732,0.07230229181100697
MS,0.06220887885074208,0.24941707810561425,0.23138610046587774,0.341006881413329
MSCI,0.02999646093787771,0.17319486406322132,0.14246433751473064,0.12489618207857654
MSFT,0.030517855734757873,0.17469360530585507,0.15989717953488616,0.1389984340046278
MSI,0.019587716483647388,0.1399561234231907,0.12538317719741482,0.11944943638159744
MTB,0.008636913087043407,0.09293499387767455,0.08097597250127833,0.09405108386404049
MTD,0.010198215061815839,0.10098621223620499,0.08121932718873397,0.07960696987641197
MU,0.06584903065611403,0.2566106596696911,0.23399390616845386,0.4835586804510109
NCLH,0.03960378630768574,0.1990070006499413,0.1605389169122959,0.23080798226279958
NDAQ,0.049099530334325556,0.22158413827331042,0.19894902761284297,0.16585619420002515
NEE,0.020709038048153834,0.1439063516602163,0.11708155429424644,0.10414732160642189
NEM,0.23705210644763014,0.4868799712943942,0.3682401571811228,0.2740739060616042
NFLX,0.010628070888430744,0.10309253556116826,0.09036428977011356,0.11631621123889851
NI,0.0863288139608366,0.29381765427018947,0.25724489293550384,0.20529313671016527
NKE,0.008892452725083294,0.09429980235972552,0.07706939764217931,0.07231528871363405
NOC,0.038308872318560824,0.1957265243102243,0.17384596738708008,0.14681217066258992
NOV,0.04190217958381225,0.20470021881720657,0.19256846630168206,0.28595061483758527
NOW,0.018112058301745428,0.13458104733485107,0.10794515996381904,0.13296568424767213
NRG,0.11798165737973464,0.34348458099270573,0.3327516155699348,0.6560226933636724
NSC,0.0060288284458278165,0.07764553075243814,0.0619708002184933,0.06892919509183858
NTAP,0.030005544386756015,0.17322108528339156,0.1531917785389686,0.20454827096112463
NTRS,0.013000010451514004,0.11401758834282544,0.09782667978251076,0.11606189911557298
NUE,0.013395290569623602,0.11573802559929733,0.10301153765064718,0.10759802166777381
NVDA,0.7466161525281038,0.8640695299153326,0.7104532662652997,0.390203295495037
NVR,0.01569466247522961,0.12527834000827762,0.11888370481384687,0.11075534401985329
NWL,0.01571518771894681,0.12536023180796535,0.09868434389465597,0.09306852793215267
NWS,0.010461051506318052,0.10227928190165422,0.08529863448310504,0.10139820565337512
NWSA,0.01843076146647748,0.13575994058070842,0.11529769238165156,0.14489929439878366
O,0.09877464637419875,0.31428434000789596,0.26555609927115137,0.1996827843169778
ODFL,0.012781053938258118,0.11305332342862866,0.09473906245824672,0.11648706581138721
OKE,0.06427777231187859,0.25353061415118805,0.22412337635459634,0.29096639117088
OMC,0.015593001259814172,0.12487193944122985,0.10480017657715918,0.09349003427364973
ORCL,0.0027437347520983335,0.05238067155066202,0.04064580509646988,0.048401527792103896
ORLY,0.009382432106300253,0.09686295528374227,0.0864739053656425,0.08194594254418171
OXY,0.0035762293255455486,0.059801582968559856,0.05128109841434491,0.05597988737672228
PAYC,0.027371584771695587,0.16544359997200128,0.13158085222150195,0.1349873174157013
PAYX,0.028145218732786553,0.16776536809719267,0.14104888600092327,0.11987716191518603
PCAR,0.02188809304922413,0.14794625054128316,0.13423658538072003,0.1664116008578595
PEG,0.00773783099436048,0.0879649418482186,0.07681429371703848,0.07342290309366027
PEP,0.006336393059225258,0.07960146392639558,0.06810608793195515,0.06394444830567202
PFE,0.00441541295370844,0.06644857375225174,0.05406245909459482,0.0601954105429615
PFG,0.02971226503060134,0.17237246018607885,0.15185317556955355,0.20772282341713244
PG,0.006019044529849333,0.07758250144104231,0.064448694647766,0.0624891297533439
PGR,0.009917531926271782,0.09958680598488828,0.08809951903984616,0.0818376621393314
PH,0.007898003603263905,0.08887071285448263,0.06969603366780233,0.08038562884108355
PHM,0.011354293257751433,0.10655652611525693,0.09226796885702047,0.11198194840768617
PKG,0.014689759876402957,0.12120131961494049,0.08896391722150036,0.10804324246170129
PLD,0.03606374759719066,0.18990457497698854,0.14810542500592092,0.12547845449303258
PM,0.028642090015224275,0.1692397412407153,0.14747031783400147,0.12633556359008502
PNC,0.009918603244320522,0.0995921846548238,0.08737095634277185,0.10082830828977633
PNR,0.01482957431470819,0.12177673962915984,0.0998017386319368,0.13294983284773104
PNW,0.037989070940915574,0.1949078524352356,0.16728034363212238,0.14355448352875216
POOL,0.058727329901619545,0.24233722351636272,0.21221219877128217,0.16851245523752875
PPG,0.005087242624977581,0.071324908867643,0.0546964923861834,0.06593226798608456
PPL,0.02740841444955386,0.16555486839580966,0.1516076358023058,0.13481637091813667
PRGO,0.1284383081563849,0.3583829071766466,0.3257081784081554,0.5898975233124676
PRU,0.017353778516496696,0.1317337409948442,0.11453791677640403,0.14125640156577157
PSA,0.04945064755617581,0.22237501558443074,0.20893210615775104,0.1782472469052202
PSX,0.004174865880094608,0.0646132020572778,0.04921558047627068,0.04799715458581952
PVH,0.056368866537020466,0.23742128492833253,0.21561762917337682,0.30375104964180843
PWR,0.030334475902745555,0.17416795314507647,0.15516297076416724,0.22553838649691427
QCOM,0.022044319335715278,0.14847329502545323,0.1322545833310794,0.17219069632439535
QRVO,0.052484320885968924,0.229094567561016,0.21817951996053545,0.40222231536721376
RCL,0.015896211688558905,0.12608017960234236,0.11699349807303665,0.13605170455935547
REG,0.04389139729341285,0.20950273815254264,0.1830049541259668,0.15113612904899593
REGN,0.04814718646704215,0.2194246715094776,0.18687622056926004,0.27869019027029424
RF,0.018229108723597683,0.13501521663722826,0.11330291599983972,0.14168621084479488
RHI,0.0513320849500169,0.22656585124421752,0.20490258576828563,0.2862775569659015
RJF,0.017788125441829568,0.1333721314286818,0.10874330056195568,0.13713532517119867
RL,0.03362469767120689,0.18337038384430265,0.16362435198660516,0.23315968936147924
RMD,0.010937306018468998,0.10458157590354526,0.07707842626852046,0.07141643579070799
ROK,0.009498901026584832,0.09746230567037101,0.07823255713683791,0.0950654267042925
ROL,0.002453464751836885,0.04953246159678403,0.041445631838280435,0.04653032226565541
ROP,0.0032151205439469987,0.05670203297895939,0.04537310850005891,0.045212996405723085
