,mse,rmse,mae,mape
A,0.004891469816514994,0.06993904357735381,0.05494165351987066,0.06200620926237573
AAL,0.035121256778642425,0.1874066615108503,0.16605190750411566,0.2205659035198753
AAP,0.010002861101266473,0.10001430448324115,0.08129518664017461,0.0803577147228124
AAPL,0.009572557988452397,0.097839450062091,0.08204166302994316,0.08537062618416215
ABBV,0.008435903226258997,0.09184717320777487,0.07822727980411628,0.09100934833803888
ABT,0.006667936078870844,0.08165743125319853,0.06820824296758707,0.06980966464633552
ACN,0.012007749497558281,0.10957987724741382,0.09714697611202885,0.08646559452901119
ADBE,0.014155212700354323,0.11897568113002893,0.10075854747501055,0.08843090538990772
ADI,0.01158380437498419,0.10762808357944588,0.09029609856892067,0.08376190560724836
ADM,0.027949945872705585,0.1671823730920984,0.12607417477569904,0.17189361755437438
ADP,0.003279428198827025,0.05726629199474177,0.04538508336976497,0.047577343721275644
ADSK,0.015032988689684555,0.12260908893587194,0.09622716498945628,0.11771210656212715
AEE,0.009737277172611065,0.09867764271916443,0.09010730120661135,0.10324974036318842
AEP,0.010417313552801703,0.10206524164867148,0.09711761816599025,0.10933265322166727
AES,0.028916987332996084,0.1700499554042755,0.12673602311939128,0.17584238731273868
AFL,0.0025038670271598203,0.050038655329253404,0.04539381324166991,0.04523261275051979
AIG,0.009644766016559617,0.09820776963438085,0.08529253994659905,0.07882369302427758
AIZ,0.01758990950619064,0.1326269561823336,0.11420981802212002,0.10342161678621929
AJG,0.008673101645632496,0.0931294885932082,0.06440433434129784,0.07421008444623566
AKAM,0.029357124494135335,0.17133920886398227,0.15828178484823618,0.1634517986860763
ALB,0.01260823632580633,0.11228640312079789,0.09325634827431134,0.11497594495086767
ALGN,0.0033263932768253773,0.057674892950272366,0.047789697714998726,0.04916641266159891
ALK,0.017576639802511177,0.13257692032367918,0.10606071446454739,0.0961937614170571
ALL,0.016901138245671195,0.13000437779425428,0.10864215324822489,0.12550788385363543
ALLE,0.007981207161291717,0.08933760216891719,0.0817432357530566,0.07511059427687357
AMAT,0.06764622290153631,0.2600888750053264,0.23419962579152542,0.33883121873671207
AMCR,0.009979288698370472,0.09989638981650174,0.07824876894080718,0.0911932724432514
AMD,0.042443799196916925,0.2060189292199067,0.1807710730639096,0.27377250274179227
AME,0.0031227585417695895,0.055881647629338824,0.04404964922855175,0.04542448826833904
AMGN,0.0025266988437719017,0.05026627939058054,0.03918810391932853,0.04297976380628811
AMP,0.024824327298296683,0.1575573777970955,0.12273085030347351,0.15536110247810103
AMT,0.0051278706409591404,0.07160915193576266,0.06349199265870506,0.07041800876017194
AMZN,0.2752311984732557,0.524624816867498,0.4618903689191036,0.31777492013411013
ANET,0.010961147898420977,0.10469550085090083,0.07684862556846954,0.0794750557793877
ANSS,0.0038489466609754937,0.06203987960155543,0.05614238609860693,0.05257240030922047
AON,0.004261600424747401,0.0652809346191321,0.056511394334180905,0.05831793229428995
AOS,0.03604480988496246,0.18985470730261722,0.1757743520426974,0.15190606746455382
APA,0.05230966611229143,0.22871306502316704,0.19194524074869795,0.3223925091695069
APD,0.009130223527564199,0.09555220315390012,0.07637641398612337,0.08486083966188816
APH,0.006122272085433891,0.07824494926468986,0.06278021121033153,0.06582129272749757
APTV,0.01444590124113001,0.12019110300321738,0.10795382345772998,0.10384125552837402
ARE,0.007510944947951176,0.0866657080277498,0.06650730909766017,0.07465399973005667
ATO,0.004156481259816602,0.064470778340397,0.05569076678901527,0.0558023644595778
AVB,0.001419673961128443,0.03767856102783708,0.030298045853467962,0.031766237964054075
AVGO,0.0525472711727853,0.22923191569409634,0.21502593494432495,0.17368081962261422
AVY,0.018366785176817547,0.13552411289810218,0.12049153021957318,0.10349023377031033
AWK,0.0030827788518587064,0.05552277777506009,0.0430873327863418,0.04480389201164669
AXP,0.03451971239034978,0.18579481260344644,0.16784515219257481,0.2214263739906499
AZO,0.021071627869618983,0.14516069671098641,0.13516539255584256,0.11638544171100723
BA,0.0060884084290381705,0.07802825404325135,0.06365807517628831,0.06584413953096599
BAC,0.005843832052602969,0.07644496093663054,0.05526317136497559,0.06495066711090054
BAX,0.006785917109872201,0.08237667819153793,0.07430477881875884,0.08156485291620366
BBY,0.016973977491745822,0.13028421812232602,0.10303528660802962,0.1252792255426835
BDX,0.0013962192419398702,0.037366017207348584,0.03058694744711064,0.030893314274847535
BEN,0.053070573105970326,0.230370512665945,0.19189215162920328,0.28130307021707107
BIIB,0.03815023084045637,0.19532084077347295,0.1779818872325506,0.22792965003828672
BIO,0.02205299737956916,0.1485025164082049,0.13297189854758076,0.1139835253058629
BK,0.004874877042732096,0.06982031969800838,0.056545006958810665,0.05639247425955939
BKNG,0.015456370829443868,0.12432365353963769,0.10623213761788797,0.09836952878781154
BKR,0.0204475609060137,0.14299496811431409,0.11533760408190569,0.14961044426144238
BLK,0.00904758724889418,0.09511880596861054,0.07409746138829736,0.08329672506771774
BMY,0.004283957130484161,0.06545194520015551,0.0570369959802664,0.054191999579259645
BR,0.013443182581121668,0.11594473934216105,0.10607371002344054,0.09897089377204579
BSX,0.037359711869438206,0.19328660550963744,0.18689568060442927,0.16044710813713986
BWA,0.04845824361564414,0.22013233205425353,0.18196359475909218,0.2581937568728164
BXP,0.015456212924998344,0.1243230184841019,0.10879593170858863,0.12669563104833653
C,0.005951884207661233,0.07714845564015674,0.05030323808129667,0.057743880845738345
CAG,0.012289683203753411,0.11085884359740278,0.09138906984824408,0.07995796552145751
CAH,0.002820009625637455,0.05310376281994954,0.0425880519418403,0.04290253773874809
CAT,0.021761383364774865,0.14751740021019508,0.1283565736548432,0.18641698935796208
CB,0.004328309862217775,0.06578989179363176,0.054152127917418455,0.05868783678628099
CBOE,0.005132744539347299,0.07164317510654661,0.061026014253665245,0.06679787302834343
CBRE,0.010413421237713006,0.10204617208750658,0.08115883053860072,0.08556952934051537
CCI,0.001173054510694602,0.03424988336760582,0.02749574958931423,0.02852102833772794
CCL,0.008239746711473228,0.0907730505793059,0.0773240003768678,0.07025877390211166
CDNS,0.006668061219352772,0.08165819750247229,0.06263848747934195,0.057732037725843274
CDW,0.011888774239955371,0.10903565581934825,0.08890963711273542,0.07952301616123117
CE,0.01428505240027256,0.11952009203591069,0.09834010696783688,0.09040688258782198
CF,0.045956018173203356,0.21437354821246804,0.14889725547295832,0.21938862178225516
CFG,0.0058414751156381835,0.07642954347396158,0.05814706041202456,0.059605111730165035
CHD,0.0021100737908429507,0.0459355395183615,0.03808893850598854,0.03697907674280165
CHRW,0.013746112794818945,0.11724381772536642,0.10205942404211943,0.1189659978610379
CHTR,0.007405405733634474,0.08605466712290782,0.07571392029538537,0.07166980823941276
CI,0.0618539936586763,0.24870463135751272,0.23348502879678965,0.18777457786524437
CINF,0.005385716022674331,0.07338743777155822,0.05593424661816866,0.05126435742266674
CL,0.004651200270759596,0.06819970872928707,0.05762707881404366,0.061352169149735285
CLX,0.007519587624668049,0.08671555584016082,0.06821779237548724,0.061299246704522296
CMA,0.008620329947350888,0.09284573198241741,0.06760206102956018,0.07778811636396067
CMCSA,0.002717919153133963,0.05213366621612145,0.04426248563609669,0.043287694879599686
