,mse,rmse,mae,mape
A,0.005810834538028273,0.07622883009746557,0.06406598826367436,0.07205220071799275
AAL,0.020676862588271075,0.14379451515364233,0.11015953401698793,0.16500801051734412
AAP,0.011151986208685873,0.10560296496162347,0.07952950164350427,0.07820763269231686
AAPL,0.03207417264352776,0.1790926370444295,0.16172555789345083,0.20754670952968893
ABBV,0.012459974292467355,0.11162425494697537,0.10127835514698008,0.12128928355216775
ABT,0.020823163074324875,0.14430233218602143,0.12914179308324306,0.15798710647836062
ACN,0.01526071785492561,0.1235342780564391,0.10407598509013671,0.0932569889401805
ADBE,0.016840072325323766,0.12976930424920896,0.11407803390071995,0.10399759916324783
ADI,0.015269027528838141,0.12356790654874,0.11417186302593559,0.13932227271597297
ADM,0.046927208446174776,0.21662688763441804,0.19666698433600702,0.2737411732000388
ADP,0.0022889785289386105,0.047843270466582974,0.04036887043530938,0.04110555877984554
ADSK,0.007960652518845635,0.08922248886264962,0.06984051137356785,0.08532081155555252
AEE,0.03066719484933541,0.1751205152154807,0.14964240623965047,0.12957290862976725
AEP,0.017767447176140226,0.1332945879476741,0.10612039404494278,0.09311907238345538
AES,0.04012133167670905,0.20030309951847738,0.1819493989380598,0.24379065478137918
AFL,0.00463056423061148,0.06804824928395645,0.057099804318244296,0.057120136856075324
AIG,0.006072472350098617,0.07792606977192304,0.06593691968685532,0.07463470253138967
AIZ,0.04547763560477591,0.2132548606826487,0.2019663489866212,0.17572574007029812
AJG,0.011078568334506862,0.10525477820273463,0.08478725073725263,0.09997613675204287
AKAM,0.060016782738905185,0.2449832295054198,0.20876454930876823,0.31030433881735237
ALB,0.03334842448937128,0.18261550999126905,0.15649932488239504,0.1699078428952437
ALGN,0.02011211719780942,0.14181719641076473,0.11188114817933371,0.09995274946390162
ALK,0.0254661777341462,0.15958125746511148,0.1409695770115215,0.1324210492226057
ALL,0.00490528609464146,0.07003774764112178,0.05744170530042869,0.06665656722289677
ALLE,0.003243108335003894,0.05694829527741716,0.04830764213921982,0.046788695403240196
AMAT,0.01778619808454433,0.13336490574564333,0.11607837048128411,0.14309889945705342
AMCR,0.010017753033794095,0.10008872580762578,0.0874176611654686,0.0930924908685576
AMD,0.13096166078827992,0.36188625393662016,0.25031594469632606,0.2287605793722353
AME,0.00950798136520512,0.09750887839168862,0.07865225201056991,0.09068475649426247
AMGN,0.0026383425352206136,0.051364798600019974,0.04236204243074845,0.04692461362799033
AMP,0.04342653720359872,0.20839034815364824,0.1837930709910731,0.24588622281263878
AMT,0.006569016329176221,0.08104946840773368,0.06485808100133941,0.060676699274034365
AMZN,0.16342131800771864,0.4042540265819484,0.3738557144034036,0.27594699533771694
ANET,0.01134005777310736,0.10648970735760034,0.09198099638557976,0.12310089467203754
ANSS,0.0018323620024371784,0.04280609772494076,0.03673194988948263,0.03833829004994955
AON,0.004592290904223016,0.06776644379206434,0.057040799977078525,0.0627397918857643
AOS,0.010604401589255751,0.10297767519834457,0.08343381397944592,0.07915796584663679
APA,0.04925470718915227,0.22193401539455881,0.2049422819835148,0.32811506788921924
APD,0.004584067589763022,0.06770574266458512,0.052246488869178015,0.05997628740724993
APH,0.005216900482974561,0.07222811421444257,0.05496575090125413,0.0629437960073889
APTV,0.02497920436140372,0.15804810774382502,0.1330955680767216,0.17137354896995408
ARE,0.005335910711455354,0.07304731830433855,0.0511786148857888,0.05508448564864032
ATO,0.07513612951073001,0.27410970342315505,0.2351890680698043,0.1827980399825609
AVB,0.006843623440468126,0.08272619561220089,0.07334674092726692,0.06857761593942886
AVGO,0.008358600971880287,0.0914253847237204,0.07724246183493397,0.08018461685975306
AVY,0.020556091496668063,0.14337395682852608,0.11236774830775624,0.09873322615381491
AWK,0.07279709024873478,0.2698093590829176,0.21537808708721926,0.16754990987336302
AXP,0.03255314735591758,0.18042490780354462,0.15056332599934077,0.1967762817983109
AZO,0.010106851031136826,0.10053283558687094,0.09230104453563384,0.08473693932043558
BA,0.008472596526386642,0.09204670839517642,0.07560946106858374,0.08897854866226784
BAC,0.01906060890643724,0.13806016408232044,0.11384729198054001,0.1426653728337593
BAX,0.009292284100892757,0.09639649423548949,0.07272505789068667,0.06840205457413807
BBY,0.009763079143671112,0.09880829491328708,0.08663554252211086,0.10384201200690013
BDX,0.008514849477092573,0.09227594202766273,0.07205819106151215,0.06607527182626653
BEN,0.06800835048631299,0.2607841070431881,0.24904465094505146,0.35340656038803825
BIIB,0.0864079840815213,0.29395235001870845,0.2847901163865138,0.44981854718412884
BIO,0.004138823623494887,0.06433368964621014,0.05439660433148341,0.06095333262723784
BK,0.009428035241538974,0.09709807022561763,0.07920189692036793,0.09109721740565851
BKNG,0.007533028907243772,0.0867930233788625,0.07559831123232073,0.0752129618625911
BKR,0.06509955641620392,0.2551461471709967,0.24096388986557346,0.3582569358643288
BLK,0.007834565271042872,0.08851307966082116,0.07142071620244717,0.08326056170978455
BMY,0.003520564763090102,0.05933434724584152,0.05097179838918691,0.05379886062048038
BR,0.011639458993914355,0.10788632440636003,0.08407784075514661,0.07517164247336758
BSX,0.013398774953636602,0.11575307751259403,0.07960489057206054,0.07185755557995151
BWA,0.13289400412591873,0.364546299015528,0.34887675259126044,0.5919302380770782
BXP,0.0033727583712467985,0.05807545412002216,0.04562502860377731,0.05231961629557842
C,0.029040203227898194,0.17041186351864765,0.13951606840110173,0.183223795563299
CAG,0.008764218015180134,0.09361740230950726,0.07972862297846284,0.07967262053201006
CAH,0.005496912885351661,0.07414116862682744,0.06182667639620309,0.06983763394426176
CAT,0.02675092654168185,0.16355710483400546,0.15216905710317274,0.19056807108652365
CB,0.010859083021323426,0.10420692405653008,0.08830906350472036,0.08150991962074293
CBOE,0.015342994450332858,0.12386684160958032,0.11627531018419485,0.10765722339962451
CBRE,0.0427316050643318,0.2067162428652664,0.17468226366180475,0.23659253766847416
CCI,0.006598544116999649,0.08123142321170822,0.05999071058462184,0.0557460004346911
CCL,0.005018208337993956,0.07083931350594778,0.06049721959243223,0.06159631334758015
CDNS,0.017707394970674157,0.13306913605593956,0.11419506482793707,0.10132358367678863
CDW,0.013647858180471716,0.11682404795448459,0.10420489298554805,0.09709395675792157
CE,0.004823926349914497,0.0694544912148559,0.05633434385015436,0.06511547369224649
CF,0.1430375228495738,0.378203018033402,0.331046387842087,0.6456718393038008
CFG,0.023346221702062197,0.1527947044306909,0.12713806870461694,0.16471739988223777
CHD,0.008826397478547366,0.09394890887363921,0.07458347404288707,0.06805374335187012
CHRW,0.008160381447418975,0.09033482964736787,0.07949621902052714,0.07728383016997159
CHTR,0.01212095501784918,0.11009520887781257,0.08204086998893781,0.07618694306242296
CI,0.0036944819805537206,0.06078225053873639,0.04934933298443818,0.06232096754288509
CINF,0.052073859280914715,0.22819697474093453,0.1964166853147261,0.16153791352581431
CL,0.0017535340924689257,0.041875220506511074,0.03407792254851729,0.03445779465511918
CLX,0.029562920810200285,0.17193871236635536,0.15998112550811402,0.13689034324178284
CMA,0.027861303813069574,0.16691705668705512,0.1462142236250873,0.19613794935716955
CMCSA,0.002016753188515086,0.044908275278784486,0.037604063473339354,0.03983935219896171
CME,0.0014119011697678303,0.03757527338247628,0.031316394947420646,0.03181874657985679
CMG,0.049431781951509615,0.22233259309311718,0.20184948568400168,0.2871850006164921
CMI,0.04697028255201258,0.21672628486644757,0.198273486656434,0.27423537564605865
CMS,0.032576692305760054,0.18049014462224816,0.14797336989078946,0.12470162689044699
CNC,0.022797793669186356,0.15098938263727804,0.13891948132531418,0.18877203792634492
CNP,0.01093219338084896,0.10455712974660772,0.09035800252528262,0.09242422872692203
COF,0.02613970721178439,0.161677788244967,0.14527705705544505,0.18650587262189575
COO,0.03118980591033244,0.17660635863505153,0.15832878880944734,0.2029883053660039
COP,0.07634130453205533,0.2762993024458356,0.2589809610095453,0.4034732388921577
COST,0.005519851960791161,0.07429570620696166,0.061570781409160086,0.05865066082687343
CPB,0.054250340525104884,0.23291702497907893,0.19591461628709217,0.15656792383470555
CPRT,0.019437508597165587,0.1394184657682245,0.09672929599364566,0.08507978478266512
CRM,0.005655091719357442,0.07520034387792014,0.05983314581241104,0.06088860043624049
CSCO,0.0046162385174338605,0.06794290630694172,0.04989926235270076,0.05675666179456308
CSX,0.05047315727756019,0.22466231833033368,0.21637703789275373,0.30384168883628504
CTAS,0.004519354507665184,0.06722614452476941,0.05536744814815424,0.052545047933731714
CTSH,0.004454378177877497,0.06674112808364492,0.05687974777273334,0.061956025477387745
CVS,0.0032447374563219973,0.05696259699418556,0.0485429832152228,0.05379917217696498
CVX,0.015193761332991522,0.12326297632700389,0.10234802697288128,0.13052169741537134
D,0.002301797222848197,0.04797704891766684,0.03604339743489513,0.03527017185198173
DAL,0.009103494569955359,0.09541223490703568,0.08066840941905136,0.08294374864204397
DD,0.006085060219800478,0.07800679598471198,0.056768809081668994,0.06565362609872538
DE,0.01574856973567468,0.12549330554127053,0.11773631830450854,0.142947633974305
DFS,0.012071799732352215,0.10987174219221343,0.09243342985689366,0.10831003963807156
DG,0.010024380344583415,0.10012182751320221,0.08536030401350322,0.08768908632995318
DGX,0.0049769667579377345,0.07054762049805602,0.05947879881681885,0.06795607523598154
DHI,0.015191703693861764,0.12325462950275647,0.11014845638481477,0.10360410800329702
DHR,0.02847242826555395,0.16873774997182447,0.09320889340337887,0.07700115767714585
DIS,0.009465812279154436,0.09729240607136014,0.08627718196186736,0.10120831197476418
DLR,0.08688534230527112,0.29476319699933895,0.22631956635257075,0.1709208843022034
DLTR,0.008495821692136484,0.09217278173157456,0.06778930146440894,0.07550003222899153
DOV,0.019147187266356662,0.1383733618380238,0.12941627234985859,0.16109104146594683
DPZ,0.009596577643064812,0.09796212351243112,0.06958631955539896,0.06554237908208113
DRI,0.0052951366642529606,0.07276768969984522,0.06430022644475801,0.06453338965282203
DTE,0.013982815868115148,0.11824895715445083,0.09469098013515762,0.08556875482414923
DUK,0.004318871228554843,0.06571811948431606,0.05408217209383085,0.054061836697225016
DVA,0.015371017648783772,0.12397990824639198,0.11081049190997277,0.13195409390557208
DVN,0.18523358127808653,0.4303877104171151,0.4100083381142625,0.8988242940727402
DXC,0.08528618616248802,0.2920379875332797,0.17025647775383954,0.12251741150194655
DXCM,0.022816684749640246,0.151051927328453,0.1313759359049116,0.13942952067806028
EA,0.008690182563790495,0.09322114869379423,0.0773742816143148,0.07947174643524449
EBAY,0.00674934946244649,0.08215442448490824,0.07351376077005024,0.07604738250367696
ECL,0.002263312382795784,0.04757428278803354,0.0372394913248873,0.03955260340203226
ED,0.03441639302280881,0.18551655727403096,0.15936674470649828,0.13343843877407557
EFX,0.01965363409405038,0.1401914194736981,0.1110934258207956,0.09548088955119931
EIX,0.018383369340323953,0.13558528437969938,0.10058169003446436,0.08842093013041397
EL,0.0027055300822225186,0.05201471024837607,0.04417827235728621,0.044879459307691064
EMN,0.011930849655816676,0.10922842878947163,0.0942534529020982,0.11563343169717935
EMR,0.021585079681333243,0.14691861584337515,0.1363809542180244,0.1729325725719822
EOG,0.026372222534743542,0.16239526635571475,0.14895940369272875,0.20047048668617187
EQIX,0.07138598903230432,0.2671815656670653,0.23058650470930409,0.18357883934566588
EQR,0.004669150836670724,0.06833118494999721,0.0573262587622315,0.054641169619626485
ES,0.01789150173049173,0.1337591183078437,0.11406781844007405,0.10156435107848524
ESS,0.002108912333597501,0.04592289552714964,0.0379781725891996,0.03806263875863576
ETN,0.03293755856712665,0.18148707548232368,0.17106475643022062,0.2232717673490792
ETR,0.006167751000323864,0.07853503040251442,0.07016079920062207,0.07383198487731713
EVRG,0.085321657388402,0.2920987117198602,0.23644239269937103,0.18233323475587876
EW,0.06591088223388684,0.2567311477672447,0.20849475216934385,0.17235732246774402
EXC,0.009107195430926945,0.09543162699507404,0.08072532778264303,0.09126064961703251
EXPD,0.001986828180987005,0.044573850865580425,0.0370964767533086,0.037462162585533185
EXPE,0.014388439992898986,0.1199518236330694,0.09118500830302453,0.08430316237051766
EXR,0.06504999461136722,0.2550490043332207,0.23608764363699064,0.19167272133254476
F,0.011192363582218456,0.10579396760788612,0.09091264079627448,0.10731872458561
FANG,0.011375075356646398,0.10665399831532993,0.08990198434709762,0.10552381003479852
FAST,0.0065384936478897916,0.08086095255368805,0.0719786712566855,0.07268149008806557
FCX,0.22431706605072937,0.47362122635153225,0.46060952351086243,1.3194694375236027
FDX,0.01821309118671575,0.13495588607658338,0.11814048428577459,0.14881369525709864
FE,0.0032278404928015566,0.056814087098197366,0.04870659776078305,0.05360067432381019
FFIV,0.0262014404581138,0.1618685900912027,0.13948482095763726,0.17627678836127195
FIS,0.00829353583914252,0.09106885218966208,0.07560008303577224,0.0713193714906716
FITB,0.014859956219119928,0.12190142008655981,0.09704666609670282,0.12082625080086379
FLS,0.03682737315357706,0.1919045938834635,0.18355328729238496,0.24764002101579125
FMC,0.06579018564181804,0.25649597587841033,0.24543260780246814,0.37012485422786395
FRT,0.01345411502630035,0.11599187482880148,0.10119940313308022,0.092028686609733
FTI,0.08798961168998652,0.2966304294740958,0.28259841717800815,0.4412416092230972
FTNT,0.04100996267304085,0.20250916688644208,0.18621270046001673,0.2571810755573439
GD,0.0019843622137355335,0.044546180686289294,0.03581487266985009,0.03772161988759362
GE,0.012558229184522105,0.11206350514115693,0.10229354005465943,0.09348036827846144
GILD,0.022176572223725093,0.14891800503540562,0.1255973243347197,0.16779381559493223
GIS,0.009278634467149246,0.09632566878641044,0.07074412962109773,0.063658499587243
GL,0.0030765432126048414,0.05546659546614378,0.04460210167999199,0.04674855129752639
GLW,0.012068330276579246,0.10985595239484862,0.09693197534319897,0.12019527886697662
GM,0.011461191265724044,0.10705695337400577,0.09518514997459665,0.11341682420842998
GOOG,0.08412110290955618,0.29003638204466037,0.2799537402863164,0.2227481450346869
GOOGL,0.0833104952519361,0.28863557516691546,0.28066745048496367,0.22406717365359502
GPC,0.004476658604960038,0.06690783664833319,0.057107276859479826,0.05900147737315761
GPN,0.06962622793657626,0.26386782285185184,0.2287598568011706,0.17921908296744402
GRMN,0.021754059610478577,0.14749257476387947,0.13283862205479413,0.1659837216272935
GS,0.035463151302490094,0.18831662513567435,0.16406036972003374,0.22177195257349824
GWW,0.013483365328143527,0.11611789409106388,0.10356626993209453,0.12244765299282448
HAL,0.03211895423299758,0.17921761697165148,0.15902930601722742,0.21938740296154513
HAS,0.008614350196292732,0.09281352377909553,0.07773183121425457,0.074934159205611
HBAN,0.01434397415918585,0.11976633149256033,0.0947484849327787,0.11495665930174159
HBI,0.016241585751727697,0.12744248016939916,0.11414201082211334,0.13959078475408215
HCA,0.013894587583587262,0.1178753052322125,0.10560400890536241,0.1382609482433778
HD,0.018741170573444807,0.13689839507256762,0.12374325551264771,0.10928404268585361
HES,0.052234102833432355,0.2285478130138907,0.20999321105310637,0.32627452794044415
HIG,0.006426420788935969,0.08016495985738388,0.06990469112931746,0.06926448440924822
HII,0.017150730060346377,0.13096079589077939,0.09978729292203728,0.098610933265529
HLT,0.054017950891190394,0.23241762173120695,0.21589672868218143,0.30477318620454286
HOLX,0.006410293231173574,0.08006430684876735,0.07117772705614459,0.07384518773593762
HON,0.003946599680994584,0.0628219681400908,0.04952107241856807,0.04765681260270206
HPQ,0.03140365802552573,0.17721077288225376,0.15960190903105703,0.21412368834087858
HRL,0.10286674516315572,0.3207284601702127,0.28143721620265516,0.21109392468020294
HSIC,0.015505919082179293,0.12452276531694634,0.10433502390727013,0.09309440629067921
HST,0.03563927167936607,0.18878366369833505,0.17491080496996983,0.2274281876359149
HSY,0.002616239876950272,0.05114919233917846,0.03506988132272761,0.037567182657616716
HUM,0.004979446554587587,0.07056519364805561,0.05815612834500764,0.0726681614949538
IBM,0.021019571777806823,0.14498128078413028,0.1334993811325582,0.16327754927195126
ICE,0.005490935275177735,0.07410084530676918,0.05861454304397082,0.055076253160418386
IDXX,0.01693709710922095,0.13014260297543212,0.1011395889475334,0.10075130398341012
IEX,0.003034265684787231,0.05508416909409845,0.045800906448238886,0.04749474240273829
IFF,0.0032379833988390853,0.056903281090277084,0.045504767308348626,0.04573890539742923
ILMN,0.04862056462064486,0.2205007134243444,0.19461633570607859,0.288959826598913
INCY,0.04502999615552035,0.21220272419438999,0.17372999992062807,0.2536996398566294
INTC,0.004101891222525437,0.06404600863852046,0.054291139895872885,0.05980054607918438
