,mse,rmse,mae,mape
BKNG,0.006296385074930545,0.07934976417690569,0.06826623586707072,0.07254559034811371
BKR,0.042273305376466695,0.20560473091946765,0.19219982487926052,0.27285829118301336
BLK,0.003997970452913241,0.06322950618906684,0.05241230199493768,0.057627185622664466
BMY,0.004700122659768444,0.06855744058647788,0.05841137543755329,0.06014157229543032
BR,0.0170494349858053,0.13057348500291052,0.10140880205276083,0.09194497831894714
BSX,0.028025343331373142,0.16740771586570657,0.11828312747135637,0.09962362817224922
BWA,0.08792608331876958,0.29652332677003607,0.2836266854720061,0.49734273637230403
BXP,0.0042367702606504075,0.0650904774959472,0.049376263158963735,0.04922913205303109
C,0.03903936213172362,0.19758381039883713,0.17592413867713894,0.24167411800177466
CAG,0.003516243067872263,0.059297917905034934,0.05011557921572933,0.05063274300661168
CAH,0.003826797346397143,0.06186111336208833,0.05224216155984433,0.05804759940292457
CAT,0.015214229030533776,0.12334597289953886,0.10642076356774775,0.13385341877357004
CB,0.016046765006382566,0.12667582644838976,0.11163146061039918,0.1007705099268471
CBOE,0.008729502969922805,0.09343180919752547,0.08491168876720295,0.08044891120257618
CBRE,0.04457830256042473,0.21113574439309116,0.18783785783497917,0.25397064026334765
CCI,0.011081250477028999,0.1052675186229304,0.0831308436473997,0.07568524100263263
CCL,0.0033109756486441647,0.057541077923898544,0.046302163963593684,0.050741725954446995
CDNS,0.015236391963560377,0.12343578072649915,0.10542394978411068,0.09753345876784524
CDW,0.017187364006002435,0.13110058735948682,0.11989140607383102,0.11293243660195204
CE,0.0035641130726574884,0.05970019323802468,0.04925272269667151,0.05586860373923087
CF,0.1852832441848709,0.4304454020951681,0.3998239167467493,0.8444514456481301
CFG,0.027356287162080765,0.16539736141208772,0.14594029409878267,0.18853592494106647
CHD,0.008544723441868133,0.09243767328242383,0.073114381515443,0.06880681192986057
CHRW,0.006692360347954674,0.08180684780600384,0.07400278705184296,0.07251863779188848
CHTR,0.025167609557090066,0.15864302555451362,0.11757724682000095,0.10280590237435369
CI,0.011077074720852806,0.10524768273388638,0.09747624002175506,0.12330479518569831
CINF,0.05921953645272868,0.24335064506330917,0.2062793115393378,0.1682743922505784
CL,0.0035746066896516463,0.05978801459867727,0.0470024611349631,0.045378830321257876
CLX,0.022839569122938445,0.1511276583651664,0.1428382413584058,0.1306692043467671
CMA,0.02611003816393866,0.16158600856490843,0.14311305445701997,0.1914719531297816
CMCSA,0.0029184916000372283,0.0540230654446527,0.04291718567841983,0.04530776147057725
CME,0.002630688145684128,0.05129023440855118,0.036990486546318146,0.036955560768920696
CMG,0.07354876725934226,0.27119875969359125,0.24592511753545185,0.40875625784674724
CMI,0.034430528478663576,0.18555465092167206,0.16347681572703399,0.22083070308327457
CMS,0.04137530662080914,0.2034092097738181,0.1731111290327233,0.14665720089172868
CNC,0.02445333134606125,0.1563756098183513,0.1456714424658595,0.1972348945061625
CNP,0.019650739399230465,0.14018109501366605,0.11375637751264137,0.10482618458122153
COF,0.02805533114587487,0.16749725712940755,0.1555202523787802,0.2056801241046136
COO,0.02470422719073097,0.15717578436493,0.1372809276018379,0.1768343355682379
COP,0.04147984012749018,0.2036660014030083,0.1796411584782734,0.27173377409541893
COST,0.009298459070208783,0.09642851793016827,0.08236893110059834,0.07554700449724569
CPB,0.04923354928322339,0.2218863431651966,0.18999754908572997,0.15535775331282023
CPRT,0.04012534999028898,0.2003131298499651,0.14765190461015892,0.11901721313264055
CRM,0.006249602604685374,0.07905442811560509,0.0664598920939689,0.0667992411897731
CSCO,0.004734291907631636,0.06880619091064144,0.05218725702495151,0.055890837803302826
CSX,0.02738651490870971,0.16548871535156018,0.15737593796506072,0.21235537364252985
CTAS,0.01026590354380083,0.10132079521895213,0.07084566661157712,0.06373830114374543
CTSH,0.005853905449296882,0.07651081916498399,0.06755152544914629,0.07791073376624812
CVS,0.007217356203105091,0.08495502459010351,0.07776001933420573,0.090230487388707
CVX,0.007955523386981382,0.08919374073880623,0.07554701327771027,0.08104911013103536
D,0.0029167581457503716,0.05400701941183546,0.04084445101254156,0.04093202625239537
DAL,0.010794202341587776,0.10389515071257069,0.09106643361109164,0.09820156703922606
DD,0.004988692456749064,0.07063067645682762,0.06257587144289788,0.06667415131609396
DE,0.020579565487227516,0.14345579628313215,0.13876505423493996,0.16936517317330932
DFS,0.008108056371536264,0.09004474649604087,0.06861225354296324,0.08044183299426298
DG,0.013630541444415605,0.1167499098261562,0.1052867001339984,0.10877025270289235
DGX,0.008273851824674628,0.09096071583202624,0.07789764860653067,0.08052396464172194
DHI,0.008618589346482602,0.0928363578910903,0.08272905703917617,0.0855773669688382
DHR,0.10917267471429366,0.33041288521226536,0.1738054377640496,0.11586617786202032
DIS,0.012342648871842077,0.1110974746420551,0.09963319491226616,0.1219381731965175
DLR,0.1255005126651567,0.35426051524994523,0.290322198907155,0.2099781927427497
DLTR,0.012370399712803973,0.11122229863118265,0.08664725857745105,0.0912335655341702
DOV,0.006074751179219792,0.07794069013820568,0.0652899555649675,0.07934260826355664
DPZ,0.017353493095703127,0.1317326576658314,0.09922256748222988,0.0897522221296402
DRI,0.002628625044684375,0.0512701184383689,0.03922309819093152,0.0427382366804768
DTE,0.019080157073684403,0.13813094176789067,0.11239759790524442,0.10137186674487736
DUK,0.008164861538313271,0.09035962338518942,0.07408697662536874,0.07030957843189845
DVA,0.01315819044770985,0.11470915590182787,0.1033956856725809,0.123387103672731
DVN,0.10652779732946162,0.3263859637445545,0.3035873742971101,0.6468617857403478
DXC,0.14593160548932183,0.3820099546992484,0.2560057997838036,0.17160118382397807
DXCM,0.01886233146383891,0.13734020337773972,0.11141487339201679,0.1579788101973594
EA,0.005377042252837651,0.07332831821907312,0.060232254094563106,0.06512962564060568
EBAY,0.009469145366322533,0.09730953378946244,0.0881006674594606,0.09984601519796008
ECL,0.0022929141415648866,0.04788438306551403,0.03905728357064555,0.040658965961542115
ED,0.03168398342301609,0.17799995343543237,0.1527267079425633,0.1348005392583309
EFX,0.02620841311069142,0.16189012666216374,0.12933964538422338,0.11166436409166615
EIX,0.029905049476975257,0.17293076498117754,0.1375006221382373,0.11659755918048237
EL,0.0028189761935546328,0.05309403161895537,0.04674474461021437,0.04779626692200564
EMN,0.012699935472491822,0.1126939904009607,0.10017815199493722,0.12335678562587439
EMR,0.0075145986692536195,0.08668678485936376,0.0697454258545385,0.08802303534700118
EOG,0.009399449372624689,0.0969507574628723,0.07594682966048824,0.0943899899337269
EQIX,0.07240255463115115,0.2690772280055508,0.23330307165836928,0.18689702477644116
EQR,0.004248426810744814,0.06517995712444749,0.05533441814522574,0.053588934662686646
ES,0.020335003291230225,0.1426008530522529,0.12592855162105746,0.11397240457649825
ESS,0.0019614874927659687,0.0442886835745427,0.0369491670361664,0.03760833400448188
ETN,0.014175335641479768,0.11906021855128508,0.09991110685033161,0.1313125386355529
ETR,0.010658555999164087,0.10324028283167422,0.08773692667962028,0.08515708992837594
ETSY,0.10497900358231774,0.3240046351247428,0.30351384082497496,0.7244461740370914
EVRG,0.10395205383809986,0.32241596399387523,0.27414658135497216,0.212326395387949
EW,0.07418941794416396,0.2723773447703828,0.21419564774763528,0.1691016219086989
EXC,0.009792670408901182,0.09895792241605106,0.08954766819066026,0.09672931030103597
EXPD,0.0020696149411310793,0.04549302079584383,0.03740749109888334,0.03843192836921358
EXPE,0.0060866469478806015,0.07801696576950812,0.0637347602757604,0.0694462452333405
EXR,0.04326569173475473,0.20800406663032991,0.19471743243371828,0.17185682953796858
F,0.00797273243216093,0.08929015865234494,0.07488391884245574,0.08672309647391074
FANG,0.016741492130738986,0.1293889181141066,0.10529441319582597,0.10473762146048622
FAST,0.007566834619642127,0.08698755439510947,0.07471955201731584,0.07343725803659223
FCX,0.09604462133693886,0.309910666704034,0.2853045330850582,0.7514700452709238
FDX,0.014313786692101422,0.11964023859931666,0.10227254098012376,0.12930509503990298
FE,0.002588188646233353,0.05087424344629955,0.042590893200842944,0.04525775063809295
FFIV,0.026797227082002738,0.16369858607209392,0.14285494854971179,0.18979115193223065
FIS,0.009872432286755854,0.09936011416436605,0.08233883148610455,0.08345228685876907
FITB,0.01967794715176877,0.14027810645916478,0.11927577419825858,0.14719595019004147
FLS,0.01465959377206037,0.12107680938999166,0.10574872006898416,0.13782115398898523
FMC,0.03250387658453668,0.18028831516361973,0.16210620001867385,0.23553643643089725
FRT,0.02003909922113935,0.14155952536349983,0.12684431862126963,0.11153890651045445
FTI,0.050914735662041535,0.2256429384271565,0.20912758506699436,0.3334963574792185
FTNT,0.05999342434434341,0.244935551409638,0.22189359323613128,0.3538355077626421
GD,0.0032902343277155265,0.05736056422068673,0.04672946294760557,0.051960582521531164
GE,0.02137054595605463,0.1461866818696376,0.13658041442265387,0.12140906894263416
GILD,0.041184057621400275,0.20293855627110458,0.1853467009258666,0.25210250338375717
GIS,0.014729369653229341,0.12136461450204232,0.08492918386779431,0.07467409538468145
GL,0.0041774526979794354,0.0646332166767169,0.04894461973124552,0.055726177417083446
GLW,0.0062374245313945855,0.07897736720981895,0.06503039851703195,0.06940823415633258
GM,0.0044619623735608184,0.06679792192546725,0.05823313168957438,0.06639965894493441
GOOG,0.03688690694229133,0.19205964423139843,0.18227445747343243,0.1669719770553218
GOOGL,0.030684050267000718,0.17516863379897873,0.16620520286875107,0.15568095505390567
GPC,0.0074724949597315665,0.08644359409309382,0.07253874735544485,0.0696569516315608
GPN,0.05809944802092434,0.24103827086362103,0.21122487722084313,0.17553212070082105
GRMN,0.01763445880575628,0.13279479961864576,0.10708800247104046,0.12507840899502082
GS,0.042431166405633464,0.2059882676407408,0.19145068940107882,0.25846363335359707
GWW,0.007735305641754415,0.08795058636390331,0.06934080863627502,0.08184491316678594
HAL,0.016433063795762832,0.12819151218299452,0.10392609243302318,0.13627647810465066
HAS,0.004976076286477725,0.0705413090782821,0.05858870325411027,0.06095568264021843
HBAN,0.020844814442210823,0.14437733354723942,0.12242817209797717,0.1510715415134748
HBI,0.016694428687396505,0.12920692197942224,0.11603771799684198,0.1439323386006378
HCA,0.030657579615424032,0.1750930598722406,0.1638746756637292,0.2162330856890487
HD,0.015913866844869687,0.12615017576234164,0.11454390600247082,0.10594934860610283
HES,0.02743568366694342,0.16563720495994677,0.13384959708163915,0.19486215223001868
HIG,0.0031875091843298078,0.056458030290914396,0.043890289575723065,0.05061224346502155
HII,0.055603313551491194,0.23580354864058173,0.18964305505283396,0.15411616095691127
HLT,0.03729832722634928,0.19312774846290026,0.17839923120361376,0.24470406899169164
HOLX,0.007754727952611914,0.08806093318045133,0.0728173876082172,0.08837129024758233
HON,0.005712155426297359,0.0755788027577664,0.06149345092472443,0.05829133169123825
HPQ,0.017349816757357178,0.13171870314179826,0.10765219413074509,0.14395085697003715
HRL,0.08131143021570568,0.2851515916415437,0.25818493971630313,0.207105563550997
HSIC,0.01606210529913248,0.12673636139298178,0.109397650949778,0.0971955775375639
HST,0.02993456227655036,0.1730160751969318,0.1619500144180017,0.21436161466990467
HSY,0.009225089534786858,0.09604732965984457,0.06103398433925093,0.05489696872363706
HUM,0.009151115202915788,0.09566146142996033,0.0869225779394102,0.10826398996857597
IBM,0.013329555027597896,0.11545369213497633,0.09931413202768677,0.12207155132570147
ICE,0.007732887440325209,0.08793683778897902,0.07027018947373675,0.06536006347312746
IDXX,0.0382990569251816,0.19570144844937046,0.13920091914833696,0.121990240904258
IEX,0.006652194766815882,0.08156098802010604,0.0632067043880928,0.0610864221967242
IFF,0.008130669238984823,0.09017022368268154,0.07062275704066101,0.06677683416093096
ILMN,0.06464511234976247,0.2542540311376842,0.23951495764160213,0.37782620133763006
INCY,0.052546147947787065,0.22922946570584476,0.196580852994806,0.29498923383564724
INTC,0.008365095169228395,0.09146089420746112,0.07343478415456374,0.07356385587614339
INTU,0.005505327028027359,0.07419789099447072,0.0613998959695815,0.06795404793786125
IP,0.023030476513898918,0.1517579537088548,0.13714044441595874,0.17937106047990806
IPG,0.014729918684329116,0.12136687638861403,0.10971799992116509,0.10027432083189693
IPGP,0.005787231511092382,0.07607385563445816,0.06565372108676772,0.07781067193590596
IQV,0.010206316186551281,0.10102631432726467,0.08794075747310476,0.10585867812068199
IRM,0.023820539268656207,0.15433904000173193,0.12469566163788558,0.12557502108868807
ISRG,0.02650242708177159,0.16279566051271635,0.12832505982248502,0.11449831467157053
IT,0.0034373767467002674,0.058629145880698855,0.04610752433937341,0.04567651127317612
ITW,0.017389588359635656,0.13186958845630653,0.10247722204815433,0.09196791768356256
IVZ,0.03913179747301243,0.19781758635928312,0.18729265789469676,0.24929701184943398
J,0.015351022516199318,0.12389924340446683,0.09520742225828327,0.0907073105213138
JBHT,0.006514427747969034,0.08071200498048003,0.06485334302408129,0.07575901262172238
JCI,0.011567182963695301,0.10755083897253104,0.09348380348808391,0.10148133801420228
JKHY,0.03598110899862125,0.1896868709178926,0.1751670781154828,0.15057844306349683
JNJ,0.017098478073648338,0.13076114894588658,0.10246025346502963,0.08886807242400917
JNPR,0.014418249343110808,0.12007601485355353,0.10790669533282617,0.1232528244285992
JPM,0.0072698502477350265,0.0852634168194955,0.07218139052592938,0.08249875096190616
K,0.025387908067151636,0.15933583422178338,0.14178990823859725,0.1263794635177794
KEY,0.03542055344336686,0.1882034894558729,0.17682945662597976,0.2303932965532125
KEYS,0.017472850922031363,0.13218491185468698,0.1095417823665032,0.13862112016893827
KIM,0.029881390575417444,0.1728623457419731,0.15023590949455698,0.13101781492963302
KLAC,0.06587027388828513,0.2566520482838295,0.23793275554555246,0.20018704053303812
KMB,0.023941205945325006,0.15472946049581188,0.1412840659812775,0.1254802402356217
KMI,0.16871154672842917,0.4107451116305941,0.38830259526943367,0.8583441806617648
KMX,0.0430927712647843,0.20758798439404988,0.19393227780489827,0.27918404263979396
KO,0.008115295758745101,0.0900849363586671,0.08129161623498445,0.07556621968397025
KR,0.0037727548179227266,0.06142275488711595,0.04642368968349457,0.049263011677320744
L,0.0021246713308615485,0.04609415723127551,0.03843308192655683,0.041574835542625185
LDOS,0.042589703930297214,0.2063727305878788,0.1768896793876315,0.15080947763348934
LEG,0.00745412481474557,0.08633727361195494,0.0702294335142842,0.079957026678253
LEN,0.010459975875492286,0.10227402346388982,0.08437246126922229,0.104598776441249
LH,0.004668828936830882,0.06832882947066254,0.0527189614670514,0.05651943600785948
LHX,0.0036016400819301195,0.06001366579313515,0.04762619649940365,0.04799706770236237
LIN,0.005738839439801093,0.07575512814193566,0.06225914184405379,0.07175714189988273
LKQ,0.006105355201465871,0.07813677240240904,0.06229189266916203,0.06697441077523135
LLY,0.006032790961434136,0.07767104326217163,0.06333615872085557,0.07310464580978504
LMT,0.025161966698195877,0.15862523978924625,0.13822303196719335,0.12290048983673958
LNC,0.055238221534157646,0.23502812924022018,0.21312563436017715,0.31009497301589417
LNT,0.03820791341341432,0.1954684460812392,0.15425199383520755,0.12808973625059586
LOW,0.008390587353509456,0.09160014930942774,0.07828373700316069,0.07439702674215937
LRCX,0.018518780692475204,0.13608372677317154,0.1084348169663724,0.10109959479089699
LUMN,0.007310127072970599,0.08549928112546093,0.07525805281149643,0.08786944787741352
LUV,0.024780940848009712,0.15741963298143505,0.13404773797709504,0.12452548274832377
LVS,0.015543698744554014,0.12467437084081882,0.1065477234947264,0.13448895545910364
LYB,0.016578480632194227,0.1287574488415883,0.11284550743646708,0.1452414646737115
LYV,0.01931549637033659,0.13898020136097294,0.1208208402170972,0.15457839241185034
MA,0.0024808914733409192,0.04980854819547463,0.03886296075068812,0.04194669923353232
MAA,0.051921394871604805,0.2278626666911559,0.20490233229244384,0.1736360992077702
MAR,0.00961341230923825,0.0980480102257983,0.08362916436896947,0.09904018660109275
MAS,0.04159255526746809,0.20394252932497453,0.17491585575787497,0.1554322086258491
MCD,0.05078560868679405,0.225356625566665,0.20783738946481678,0.1703292196846791
MCHP,0.013788231457274126,0.11742330031673495,0.08770113191057118,0.08438490350868788
MCK,0.04412994436946145,0.2100712840191668,0.19969625220964468,0.27156650203446603
MCO,0.015559639270595754,0.12473828309943887,0.11257545446399822,0.1339831583713189
MDLZ,0.001868286434653947,0.0432236790966936,0.03530484765054224,0.0387931890506151
MDT,0.0053166468010657315,0.07291533995714299,0.05227653903407725,0.04995655818086138
MET,0.036786100395123755,0.19179702916136046,0.17913522240425434,0.23490945862206503
META,0.04295155049267791,0.20724755847217577,0.18671892915894703,0.16337561823302715
MGM,0.01209265216074631,0.10996659565861948,0.09559988951110761,0.09607033347523478
MHK,0.005069010230693976,0.07119698189315314,0.05199646204080713,0.06102655703369211
MKC,0.02608554817113807,0.1615102107333715,0.13359530245996998,0.11595988621275027
MKTX,0.10164418458789574,0.31881685116677216,0.24984231924884925,0.18956526440188823
MLM,0.01790409143279565,0.1338061711312137,0.10955956585471703,0.11615725457095638
MMC,0.008550245413551842,0.09246753707951695,0.07817037605999674,0.07494908876348695
MMM,0.00825012523740038,0.09083020002950769,0.0752294764691955,0.07153849970577823
MNST,0.0052734132640274,0.07261827086916488,0.06319625188486405,0.06792649250467822
MO,0.03978613480305532,0.19946462042942684,0.1821603489122691,0.1571517306280063
MOS,0.11571131336567408,0.34016365673845006,0.3273199173002753,0.5461842781387168
MPC,0.049553923855330625,0.22260710647984855,0.19228497734906533,0.29462365572298804
MRK,0.0067440128632111854,0.08212193898837987,0.07246693029525218,0.08131184490944221
MS,0.06983709815111863,0.2642670962324266,0.24627642318157408,0.36214445519863925
MSCI,0.02380161644284587,0.1542777250378222,0.12752802924018486,0.11385860134221887
MSFT,0.02507444319647101,0.15834911807923344,0.14352866761731392,0.12576164411735125
MSI,0.024717159791495778,0.15721691954588024,0.14554301407195488,0.13353061649210324
MTB,0.009035109956561161,0.09505319540426382,0.0834011027705548,0.09682201070792361
MTD,0.00806314623475799,0.08979502344093457,0.0738432913557892,0.07494442490271089
MU,0.07626134945434096,0.2761545752913411,0.2596590751175365,0.6029281833892608
NCLH,0.032097024512129424,0.1791564247023517,0.1424854023204003,0.20011630444780434
NDAQ,0.04427259597142153,0.2104105414931047,0.18750405665932954,0.15786827573736345
NEE,0.01839340107893293,0.13562227353548137,0.10848629171706137,0.09712893047774376
NEM,0.15178704903351295,0.3895985742190453,0.30343658858852823,0.2700589205412872
NFLX,0.009099754268324056,0.09539263214905046,0.08249435390017298,0.10465499785312057
NI,0.07605838127862244,0.2757868402926841,0.23493716818200658,0.18799060010466395
NKE,0.010718291907098979,0.10352918384252326,0.08460385955215471,0.07930440835821882
NOC,0.03781093645634082,0.19445034444901563,0.1709251371560943,0.14517905690394586
NOV,0.049571454412848916,0.22264647855479078,0.20937839740567782,0.31208134791677195
NOW,0.019102640341058963,0.138212301699447,0.11223664115741284,0.1385243409408133
NRG,0.1340764951834163,0.3661645739055272,0.35318212156042245,0.6922865472132782
NSC,0.006206434268722033,0.07878092579249138,0.06406063604403973,0.073605240898282
NTAP,0.031202305900089756,0.17664174450024478,0.15313165505391466,0.20660629618803233
NTRS,0.01477265345737348,0.12154280504157158,0.10698468662060054,0.12654632249094086
NUE,0.01201562435206068,0.10961580338646741,0.09661849224832503,0.10659171308657277
NVDA,0.6328629500943577,0.7955268380729575,0.6498475997469644,0.3707484011110771
NVR,0.019786306432235844,0.14066380640461798,0.13495058637021654,0.12630668346262097
NWL,0.013806690491928897,0.11750187441878915,0.0938556582297765,0.08957519012737339
NWS,0.012085980277762726,0.10993625552001816,0.09180551473809276,0.10939716360212624
NWSA,0.022073732019186082,0.14857231242457689,0.1292077363485161,0.16196479467672303
O,0.09041065547045801,0.3006836468291184,0.24851934748433907,0.18810339953258617
ODFL,0.013295636376636128,0.11530670568807405,0.09728400180507464,0.11953304787795661
OKE,0.05907132255171496,0.24304592683629767,0.2116965549339277,0.2896067215869528
OMC,0.011482215396047941,0.10715509972020903,0.08924454141359897,0.08118329329686942
ORCL,0.004328281662773042,0.06578967747886473,0.05206452645898886,0.06244492641420873
ORLY,0.010294498123664852,0.10146180623103875,0.0910923128752604,0.08682040755777182
OXY,0.003426233777789744,0.05853403947951776,0.04741065075200476,0.0530869779019343
PAYC,0.02324121197500372,0.15245068702699807,0.12340879133629909,0.12898278514441733
PAYX,0.02128959754528265,0.14590955261833494,0.12113514512118712,0.1054343519990364
PCAR,0.02528692614396074,0.1590186345808589,0.14704256252675413,0.18175339185731323
PEG,0.007141513655558185,0.08450747692102863,0.07317397481747845,0.07014189279977062
PEP,0.0053748324236036525,0.07331324862263064,0.06236954493062759,0.058881420223815956
PFE,0.004796770651631653,0.06925872256713701,0.056056081566424665,0.0628629891605581
PFG,0.03186655881210856,0.17851206909368497,0.1592085515424747,0.21730094081151935
PG,0.004162800147962791,0.06451976556035205,0.054882538799689864,0.0546953101305616
PGR,0.011937514903296278,0.10925893511880974,0.09784838079826517,0.09127583149701857
PH,0.008785461556407904,0.09373079299999496,0.07529404321458817,0.08948640829637582
PHM,0.009593482489640922,0.09794632453359811,0.0843477442218416,0.10232616600928113
PKG,0.013267499581224489,0.11518463257407426,0.08275222637501066,0.1030688150145502
PLD,0.0290483286542152,0.1704357024047931,0.13106997391390468,0.11269823102614658
PM,0.025597035813545492,0.15999073664917446,0.13736027170947385,0.11832232404531783
PNC,0.011166958920176842,0.10567383271262967,0.09450921319904443,0.1088855870685139
PNR,0.017958710913039626,0.13401011496539963,0.11247178950336414,0.1499529851626595
PNW,0.036146107781263384,0.19012129754781126,0.16047989832925305,0.13838857152665507
POOL,0.05425175482685324,0.23292006102277502,0.20308486488915403,0.16321696874259164
PPG,0.008139036724201208,0.09021661002388201,0.07518443578489771,0.09036351863869761
PPL,0.02617111819360442,0.16177489976385218,0.14553877124677747,0.12940949589865908
PRGO,0.12307652242615236,0.3508226367071435,0.3138579059306994,0.5601478555485995
PRU,0.01990763204586504,0.14109440827284772,0.1252390372997501,0.15402936306788154
PSA,0.05339235957004751,0.2310678678874402,0.21588075518412891,0.1843088981714067
PSX,0.004327283702653576,0.0657820925682178,0.04876502536244218,0.0473841006584477
PVH,0.05360713808135101,0.2315321534503383,0.2090897249101603,0.2926846094700374
PWR,0.03909063084007559,0.19771350697429751,0.18220699339747093,0.2627299183087897
QCOM,0.027748152662030897,0.16657776761029935,0.15212974114017644,0.20498541316156477
QRVO,0.07326750884735093,0.27067971635745247,0.2612992608080747,0.47876556570697193
RCL,0.01404729183890215,0.11852127167265018,0.10940099258708605,0.12328453469355206
REG,0.03812388564010714,0.19525338829353803,0.16731544950902325,0.13899391164836586
REGN,0.04502029888114119,0.21217987388331908,0.17622877686470872,0.262690505767666
RF,0.020700318885922244,0.14387605390030075,0.12489195550912216,0.15537893443595743
RHI,0.053118623775743896,0.2304747790447881,0.2074876008195964,0.2876788897157855
RJF,0.0214542755088982,0.1464727807781985,0.12376923775151594,0.15531308591785714
RL,0.04177781768386395,0.20439622717619804,0.1854480250387658,0.2629572672171489
RMD,0.00738564811612998,0.08593979355415034,0.06092218690966028,0.05875039549806486
ROK,0.012497534370949632,0.1117923717028565,0.09494732579611402,0.1149054381330165
ROL,0.0015383307047241999,0.03922155918272755,0.032017285629768286,0.03588911053306869
