,mse,rmse,mae,mape
A,0.025479781370004253,0.15962387468672803,0.13013941552663696,0.11375191395979005
AAL,0.09694329379393471,0.31135718041171734,0.28061951240090754,0.25692481267253986
AAP,0.007826256520734553,0.0884661320547844,0.07337435098965664,0.07984702095127866
AAPL,0.09735101481627652,0.312011241490233,0.26521475951025436,0.21801379940398413
ABBV,0.0067632839211732914,0.08223918725992671,0.06974287543766097,0.06714296306448345
ABT,0.015454810743216618,0.12431737908762643,0.10550405844005023,0.10344387821817834
ACN,0.001994349782282478,0.04465814351585249,0.037050843626850516,0.03633015797862612
ADBE,0.05549879399403171,0.23558182016877216,0.18964235756315012,0.15237165219151985
ADI,0.09775494039691246,0.3126578647610075,0.2784523684360419,0.21446391507298862
ADM,0.007522508703065127,0.08673239707897579,0.07856074064173577,0.07660592111129068
ADP,0.01706757916243251,0.13064294532209733,0.11276640506663722,0.10283407750460216
ADSK,0.19281050248992462,0.4391019272218292,0.37383898821265105,0.2652205085663079
AEE,0.006823823135601014,0.08260643519485036,0.07010256790683694,0.06843018103342047
AEP,0.0024851379565953126,0.04985115802662274,0.041906246826862635,0.043264334169838846
AES,0.004615152141796075,0.06793491106784548,0.05607883836534607,0.05668452871470315
AFL,0.00432753994858662,0.0657840402269929,0.05950660144347438,0.05804758779205623
AIG,0.020914207023993357,0.14461745062057121,0.13424528455884513,0.12230505155059396
AIZ,0.015483874087279643,0.12443421590253881,0.10654037781452391,0.09589267490278656
AJG,0.025335800498980272,0.1591722353269573,0.1440775572406054,0.12560883922910732
AKAM,0.028351997065758843,0.168380512725668,0.13955210864581646,0.1255034843569068
ALB,0.0537544761609997,0.23185011572349862,0.20174860746915196,0.17138982014315565
ALGN,0.16547335792920856,0.4067841662715113,0.33482244342158074,0.2384441775069821
ALK,0.07228148335298402,0.26885215891449343,0.22589865761412956,0.20754542999453693
ALL,0.028234104474153948,0.16803007014863128,0.13713800278292274,0.11801694539692377
ALLE,0.008921609630443032,0.09445427269553787,0.07669116451064124,0.0708119470523726
AMAT,0.2796850562756309,0.5288525846354831,0.4757771321673645,0.32065456667279135
AMCR,0.002136925932013626,0.046226896197058547,0.04152022809109125,0.04252124623300011
AMD,1.391680535974691,1.1796951029713953,1.0569841152627115,0.523688570005887
AME,0.017995274067405656,0.1341464649828897,0.09995862055084945,0.09279043013303048
AMGN,0.008669388618975399,0.0931095517064463,0.08037038272269181,0.07756281423014502
AMP,0.055144498125054175,0.23482865695024144,0.19575954289380215,0.16082774574598546
AMT,0.012339670389868974,0.11108406901922964,0.08761190075122427,0.08128218468275512
AMZN,0.042729025940206104,0.20671000445117818,0.18476840504178454,0.1552693623392917
ANET,0.3547040163803538,0.5955703286601456,0.4814973706363197,0.3018902605845197
ANSS,0.03422460079500502,0.1849989210644349,0.14208440738257794,0.11930674286473346
AON,0.012352530808850674,0.11114193991851444,0.09425719910084297,0.0856170679863575
AOS,0.04476926463052901,0.21158748694223156,0.20141043109307938,0.1742218286313654
APA,0.013083738631071498,0.11438417124354007,0.09858656276514936,0.10060077371085933
APD,0.006839175994872991,0.08269931072791956,0.07643644200845916,0.07285582626042554
APH,0.0358831722173631,0.18942854118997776,0.1734760194336535,0.14890368269302207
APTV,0.01825062846112015,0.13509488688000057,0.09909940395736859,0.09519802616511813
ARE,0.026543755245797582,0.16292254370036574,0.15762641797178786,0.14434873687180402
ATO,0.0034122569722501075,0.058414527065192505,0.04721037249816637,0.047472755332810035
AVB,0.0034541947233674925,0.05877239763160503,0.04700107174239577,0.0474852362959399
AVGO,0.09979152014349746,0.31589795843515267,0.26586333819653735,0.20618112085743998
AVY,0.006490252548632501,0.0805621036755651,0.06823694031197827,0.06489955847909598
AWK,0.0014269468349584393,0.03777494983396324,0.030494563293317907,0.033272527471788015
AXP,0.03522151836668211,0.18767396827126054,0.15975991615932797,0.1364063918137322
AZO,0.007881408419212666,0.08877729675549186,0.06179009583638,0.07343141275521396
BA,0.08603888967367825,0.2933238648212556,0.23798511123387825,0.181390604339844
BAC,0.25954469947029646,0.5094552968321131,0.44133366457851303,0.29599672486895895
BAX,0.02666571214159475,0.16329639353517503,0.13259832802136456,0.11490720317583634
BBY,0.2286696530203969,0.47819415828761114,0.41873659180807965,0.2869959602958819
BDX,0.007649273002951764,0.08746012235843124,0.07817084716448693,0.07334720056769646
BEN,0.02272265109465373,0.150740343288231,0.12512552547768363,0.12152048781742188
BIIB,0.014123502247323703,0.11884234198013645,0.10264294647337997,0.10052507686450339
BIO,0.09741659689558643,0.3121163194957714,0.26699894272872177,0.20339389136996508
BK,0.022151913698296128,0.1488351897176744,0.12986339689359389,0.11593313747109915
BKNG,0.0629306721501171,0.2508598655626625,0.2190169315605926,0.1809480547064349
BKR,0.06700821049789986,0.25885944158538987,0.23127595419535193,0.19143504247627136
BLK,0.011650186424870602,0.10793602931769633,0.09552151040057949,0.08862844177103864
BMY,0.04093987504310348,0.20233604484397602,0.19396523233835533,0.2572022381444691
BR,0.01110070794560503,0.1053598972361165,0.09578165895448762,0.08911526230283262
BSX,0.010755049230534339,0.10370655345991563,0.09158757986802163,0.0860743510331607
BWA,0.028945338315782464,0.17013329572950284,0.1450411667737274,0.14024119361758045
BXP,0.004018455128280495,0.06339128590177436,0.05317161374403949,0.052361457713839495
C,0.08107195851848072,0.28473137958166944,0.24896507069334095,0.1994920295413031
CAG,0.007121101668415517,0.08438662019784604,0.0728615660920278,0.06932892505071982
CAH,0.0026381205516637974,0.051362637701580297,0.04391984157428413,0.04954772979812637
CAT,0.07535811413118859,0.2745143240910911,0.25173300433233514,0.20507548933696085
CB,0.007215137397744019,0.08494196488040537,0.07357520588031578,0.06995861750197645
CBOE,0.050118251570092164,0.22387106014420927,0.1899395395354094,0.1562755850272471
CBRE,0.017492142751880373,0.13225786461258315,0.10568618683492753,0.09863091996653624
CCI,0.003186966508294696,0.05645322407351679,0.04894181523560661,0.05175426292694016
CCL,0.033638385796696466,0.18340770375503987,0.14377040104203753,0.1278153373264597
CDNS,0.044436908551246795,0.21080063698017326,0.16520102973210726,0.1350404899446562
CDW,0.09454332174540071,0.3074789777292111,0.26473507899947607,0.20222404334680422
CE,0.04435510666003355,0.21060652093426155,0.17762115279372165,0.14912293548544134
CF,0.013642609810684886,0.1168015830829569,0.09467544682811839,0.11496680622589435
CFG,0.2353876509652467,0.48516765243083415,0.42222063965711254,0.28911468308755345
CHD,0.0023273633508219004,0.04824275438676673,0.03988691645613559,0.042895176371164946
CHRW,0.0028680510934370206,0.053554188383701795,0.04501579882334958,0.045436292667421975
CHTR,0.12399809975733218,0.35213363905956524,0.3227406257550673,0.24349760689585406
CI,0.01729115807587588,0.13149584813170292,0.10214656052393713,0.09494183508709414
CINF,0.007141189027135563,0.08450555619091304,0.07495049372521624,0.07445133441142045
CL,0.00260566070488025,0.0510456727341334,0.04821117648574953,0.0487463512761221
CLX,0.002970587519474734,0.054503096420980834,0.04739838160107445,0.051441344130763955
CMA,0.20831343584424444,0.4564136674599529,0.39606166931702536,0.2772223958547828
CMCSA,0.03039670095405164,0.17434649682185083,0.15397629905948212,0.13374988316892816
CME,0.06008018813722239,0.24511260297508652,0.22594303177734615,0.18330888765231526
CMG,0.004664099650431845,0.06829421388691612,0.05490851341312355,0.0605379969481131
CMI,0.0737807848404736,0.27162618585194176,0.24301101056287486,0.19444489172994214
CMS,0.003202432177056935,0.056590036022757,0.046184673942639407,0.04634453434694714
CNC,0.009696677253087704,0.09847170788144026,0.08590654853499959,0.08895010673703259
CNP,0.027868659348208032,0.16693908873660487,0.14189281490050829,0.12495681156468427
COF,0.04289692590282572,0.20711573069862588,0.1771133301876059,0.1552550112899048
COO,0.03634525263292489,0.1906443092067657,0.1637578503603023,0.14379095964602034
COP,0.007368888202712907,0.08584222855164529,0.06962408030107904,0.06967952819477514
COST,0.011893491977939643,0.10905728759665556,0.09154313945913727,0.08393369901787079
CPB,0.004797456573794067,0.0692636742729843,0.0595416203571268,0.06885846007880013
CPRT,0.04321496615145553,0.2078820967554819,0.197020860952715,0.16994319189469703
CRM,0.0037704118205926116,0.06140367921055392,0.05210815020304238,0.056056270367336
CSCO,0.022097068726394133,0.14865082820621664,0.13807229465606444,0.12275071491175124
CSX,0.3880104886647933,0.6229048793072609,0.5142787919656093,0.3112793366827106
CTAS,0.08475967218851421,0.2911351442002738,0.27698571355202106,0.22159576046161772
CTSH,0.005242032152400432,0.07240187948113248,0.06169102690995403,0.06858085430633451
CVS,0.019124403341883107,0.13829100962059357,0.12385268839733055,0.16225307422985064
CVX,0.009516906049433916,0.09755463110193137,0.08174536073724424,0.07545342514767538
D,0.004628212380242522,0.06803096633329944,0.062470944187996605,0.06198590041723963
DAL,0.02630337369699317,0.16218314862214622,0.14275980039483827,0.1450118015830776
DD,0.02663251089627902,0.1631947024148732,0.13913412963707864,0.12059059873789177
DE,0.07661204326457687,0.2767888062486936,0.22907671159657522,0.17967174888655107
