,mse,rmse,mae,mape
A,0.014178940511546173,0.11907535644097889,0.10385354924471132,0.09576751108652713
AAL,0.021475786762235067,0.146546193271047,0.12485304285666204,0.1634060864749227
AAP,0.0033035380058272375,0.05747641260401729,0.04639699017004752,0.05879631436128532
AAPL,0.006422342309719969,0.08013951777818462,0.06669591449731854,0.07780751072787594
ABBV,0.00654736870197214,0.08091581243472835,0.07093940813185087,0.07052414865365968
ABT,0.007480609427855734,0.08649051640414535,0.07380852812517358,0.08551171520507932
ACN,0.010208619474976088,0.10103771313215719,0.09384657420345818,0.08761301425500514
ADBE,0.009100833298467472,0.09539828771245044,0.07976037410875104,0.07603226153708509
ADI,0.025894893696182666,0.16091890409825274,0.12268737392846858,0.11178670084959888
ADM,0.026650426976623964,0.16324958492021951,0.14302894318078735,0.14859644416452722
ADP,0.011523779771190424,0.10734886944532962,0.08216384118228554,0.07446113644243224
ADSK,0.027396669664239773,0.1655193936197199,0.12515104852712686,0.12142536231786938
AEE,0.023600416050474214,0.15362426908035792,0.14407598306456093,0.12407067816833181
AEP,0.016240893044771994,0.12743976241649227,0.1167085832363776,0.10367035088139305
AES,0.05222591640171286,0.22852990264233008,0.21297980681451692,0.19263886880522424
AFL,0.02166176429140443,0.14717936095595888,0.13439615478618613,0.12380550944413983
AIG,0.007575553413444169,0.08703765514674766,0.07435635737722113,0.08307622217527016
AIZ,0.008186897382898892,0.09048147535766032,0.0739674977071361,0.07363508450035666
AJG,0.036498395131823694,0.1910455315672777,0.1721793487762655,0.15061734662625567
AKAM,0.017463737355393787,0.132150434563772,0.08956287565858852,0.09124898602032434
ALB,0.23180331030158516,0.48145956247808097,0.43810016299859966,0.3045482267703708
ALGN,0.09726136628883163,0.3118675460653635,0.2742262298099375,0.20926942662704956
ALK,0.01614489973436115,0.12706258196007647,0.11087095813461077,0.1354207891119567
ALL,0.013848115221115053,0.11767801502878544,0.10571378235069523,0.09642453098546955
ALLE,0.003540956179532005,0.05950593398588081,0.04624834856075569,0.04633419230876308
AMAT,0.23862954748112325,0.4884972338520693,0.41744215934259654,0.27957893593269906
AMCR,0.04442257961464725,0.21076664730133954,0.19986948772768326,0.16685794498962853
