,mse,rmse,mae,mape
BSX,0.00884146231654138,0.09402905038625765,0.07666232913615703,0.07462664994216754
BWA,0.061861656029089496,0.24872003543962737,0.22561362621942876,0.1874525924283964
BXP,0.0066523280356011166,0.08156180500455538,0.06826606907878793,0.07799073707524917
C,0.11408344330274343,0.337762406585966,0.3103291952344529,0.23860007243936326
CAG,0.006880388198461264,0.08294810545432164,0.07287059404283323,0.07011773337533185
CAH,0.0069883622964497,0.08359642514156751,0.06681654242613327,0.07734663068349998
CAT,0.055529557903431226,0.23564710459377858,0.2116458072416436,0.17397869429868143
CB,0.01165833695052714,0.1079737789953058,0.08690755200233387,0.07943929328936124
CBOE,0.056853057358184335,0.2384387916388278,0.19697110182220173,0.15629959593619777
CBRE,0.032207773390466654,0.17946524284793045,0.1517420981927887,0.1361189248378218
CCI,0.004668566158488007,0.06832690654850407,0.057362011978186155,0.06147502507128447
CCL,0.08420674061971625,0.2901839771932907,0.24541772943965648,0.19627534959052562
CDNS,0.06655250914428484,0.2579777299386225,0.2047843514542651,0.16284506423120088
CDW,0.0946663893229724,0.3076790362097691,0.274866428479603,0.21522959803255357
CE,0.09718523766978655,0.31174546936529257,0.276930236398743,0.22181836937973928
CF,0.045360890097720985,0.21298096181987955,0.18500937621347693,0.18793641460984142
CFG,0.2618672660803382,0.5117296806716787,0.4778039746171061,0.32825943655713846
CHD,0.0039245022510689415,0.06264584783582182,0.05112277674498682,0.05472358924321124
CHRW,0.005181511382207641,0.07198271585740317,0.0565017241435659,0.05593960936561303
CHTR,0.0909111677346436,0.3015147885836507,0.27201726919907504,0.21633567662828287
CI,0.030352463964283323,0.1742195854784511,0.1418866220703585,0.1279537937870547
CINF,0.0012290015147162232,0.035057117889470364,0.030857009831816627,0.031943648758222025
CL,0.0027905888448077083,0.05282602431385224,0.040544452885198555,0.043576448777939536
CLX,0.004336949949969025,0.06585552330647008,0.05708835937417576,0.06257505078036464
CMA,0.2520487880361986,0.5020446076158956,0.4628848443659132,0.3132018126567119
CMCSA,0.0214712314698368,0.14653065027439413,0.1241151065184349,0.10845735196958159
CME,0.0378655268922845,0.19459066496696212,0.1797627439958871,0.15356631866048043
CMG,0.010466948567818926,0.1023081060709215,0.07745184633416455,0.08433154441795242
CMI,0.05692136425489099,0.23858198644258746,0.21475207733045787,0.17633159451021846
CMS,0.0043061171549655325,0.06562101153567759,0.05635954243060867,0.056913613567898
CNC,0.012225954060414445,0.11057103626363662,0.09147059363933263,0.10152834702538553
CNP,0.03409323729646516,0.184643541171808,0.15539805588742434,0.13422152453250016
COF,0.06152197848386837,0.24803624429479731,0.23133537835923723,0.19835657602434717
COO,0.030551468789044117,0.17478978456718836,0.12563794842960632,0.10544566435504259
COP,0.016307421428101286,0.1277005145960708,0.11205274194215274,0.11091615218853067
COST,0.003912242621463746,0.06254792259910592,0.051194228277850806,0.05216207077062151
CPB,0.006614900646816011,0.08133203948516238,0.07054087503573096,0.08510767612691186
CPRT,0.02757596836293671,0.16606013477935247,0.15055670570507507,0.1332098681606672
CRM,0.008465080005972736,0.09200586941044976,0.08241667194343633,0.08488190581691331
CSCO,0.006448506686596331,0.08030259451970609,0.06748879115229887,0.06403397545514529
CSX,0.41325541850682357,0.6428494524434345,0.5625377568233982,0.3371297917188601
CTAS,0.03080550308521432,0.17551496541666844,0.1646261378614969,0.14861417357684176
CTSH,0.012400594780134645,0.11135795786621917,0.08563641427525634,0.08567258592952225
CVS,0.021347711336839676,0.14610856010802267,0.13895570610861344,0.16955589858659487
CVX,0.009226215272587166,0.09605318980953816,0.08385036496303072,0.07907107399594304
D,0.0021269174999382313,0.046118515803722816,0.037242350438039015,0.03686263334725186
DAL,0.0773032188996978,0.27803456421764866,0.2519922253388619,0.21866234843623722
DD,0.03390083296297845,0.1841217883982731,0.16096644379906577,0.13675495735943216
DE,0.13662178531334376,0.36962384299899237,0.32475417666455175,0.24697405799121191
DFS,0.029335118858448448,0.17127498024652768,0.14297774747217687,0.1234265606129448
DG,0.033976020471757594,0.1843258540513446,0.18198118593504325,0.24077736450757228
DGX,0.037573637810996395,0.19383920607296243,0.16189018778610442,0.1350617978923754
DHI,0.006193402683903435,0.07869817459066909,0.0689536707930753,0.07558872005338975
DHR,0.00427387591377376,0.06537488748574455,0.059042198675111415,0.05871410861300413
DIS,0.013974544362916952,0.11821397702013477,0.10461653161941124,0.09672331890145047
DLR,0.010074362727717551,0.10037112496987144,0.08737965535715253,0.08936656751115456
DLTR,0.030841535937251904,0.17561758436230668,0.1683840494903785,0.21782385805341958
DOV,0.013667986635720662,0.11691016480922718,0.10211758756544174,0.09315762720746452
DPZ,0.07757111191904757,0.2785159096336286,0.25195822114750616,0.2017210996261549
DRI,0.09003317815251913,0.30005529182555524,0.2542876416873184,0.20328524671710996
DTE,0.009401074109983311,0.09695913628938385,0.07775953315628734,0.07242709265530911
DUK,0.0026815446260105564,0.051783632800437594,0.044555463543992264,0.046923313715874077
DVA,0.011329762165926951,0.10644135552465946,0.09558862622549082,0.11960221379467167
DVN,0.019124667040008137,0.13829196303476257,0.1200349351477965,0.14017693415749174
DXC,0.20150876305899063,0.4488972745060841,0.39441726693372986,0.28365555408831994
DXCM,0.028128190833747152,0.1677146112708942,0.14826114359173959,0.19245815141179318
EA,0.05856757671201806,0.24200738978803532,0.18091879074168674,0.144426574435713
EBAY,0.014311410674472952,0.11963030834396839,0.10722735404872119,0.10032120531388175
ECL,0.004192189657144287,0.06474712084057704,0.05002565254910675,0.047779447254030785
ED,0.0038372624952051422,0.06194564145446508,0.05245375927192228,0.05325553795721658
EFX,0.00380524774507538,0.061686690177666204,0.054603793715596254,0.05712078173605683
EIX,0.004052246132091828,0.06365725514104285,0.05656955093264545,0.056644535813684005
EL,0.007948212869447855,0.08915275020686605,0.07915332328606725,0.08687702832243435
EMN,0.03573090775733032,0.1890262091809766,0.16695663385288206,0.15100978245026167
EMR,0.012055383784734839,0.10979701172953132,0.09793705587454742,0.09123365177973564
EOG,0.015333211245678654,0.1238273444990187,0.10932475385546736,0.10214740627635475
EQIX,0.015258880448287125,0.12352684100343182,0.09649501026256663,0.08932589570171773
EQR,0.0020831661583344046,0.04564171511166517,0.03634180121751207,0.03742346109721962
ES,0.005627310146940185,0.07501539939865803,0.06332034786061871,0.06342066048254806
ESS,0.010070899192975935,0.10035386984554176,0.07619833432023392,0.07036174120444284
ETN,0.020046909558508873,0.14158710943623673,0.12031763409041214,0.10816441400056669
ETR,0.0028240888931258088,0.05314215739999467,0.041920717536818364,0.04468151064244864
ETSY,0.01650835337773992,0.12848483715108144,0.10952845789353703,0.12200729972575726
EVRG,0.001265812966370107,0.035578265364827825,0.03195271458111188,0.03261461988418483
EW,0.012718677904436823,0.11277711604947532,0.09794292801004359,0.11838999281962809
EXC,0.002964929361983123,0.05445116492769574,0.046730089509108806,0.048252701863588654
EXPD,0.010449316843747435,0.10222190002023751,0.09074668910003766,0.08331803553144829
EXPE,0.035319222702039625,0.18793409137790734,0.15327580139107716,0.1300714482404639
EXR,0.00754621980641903,0.0868689806917235,0.0769437863804166,0.09482528191641829
F,0.002172717186365277,0.04661241450906912,0.04042371156838635,0.047144562652202446
FANG,0.009200584305267165,0.09591967631965385,0.08120987536924434,0.07861885409739083
FAST,0.012169995496251374,0.11031770255154598,0.09224433098436068,0.08897017486175095
FCX,0.023905182397529246,0.1546130085003498,0.12260521132757124,0.11704052370904461
FDX,0.04218070786954741,0.2053794241630534,0.1873946645517517,0.15962372556340168
FE,0.003297062441124168,0.05742005260467956,0.050099511268531544,0.05816654260276415
FFIV,0.014743715460143456,0.12142370221725021,0.10179446942589103,0.09323537682507191
FIS,0.005518288073421022,0.07428518071204392,0.05738410402606319,0.05411913449161829
FITB,0.12452698237370895,0.3528838086023627,0.33177152798990284,0.25209436416574676
FLS,0.0038262184260744454,0.06185643399093133,0.046212841070210606,0.05284372989589399
FMC,0.16870530243257828,0.4107375103792911,0.33717893506659874,0.2380491172855355
FRT,0.019921628508913734,0.14114399919555112,0.13115608558971098,0.16401318709456048
FTI,0.03581375317774335,0.18924521969588387,0.16295634189619856,0.1447596030699785
FTNT,0.010601774433892118,0.10296491846202821,0.0953415875910926,0.09753256425211396
GD,0.0722098846911791,0.2687189697270721,0.24395221336615122,0.1951120735013591
GE,0.005630063173642752,0.07503374689859725,0.053317510435570856,0.06259331192145728
GILD,0.010713832128171353,0.10350764284907349,0.09578532499431948,0.1182441289960057
GIS,0.020641321003793123,0.14367087736835576,0.13343066913239485,0.16185851298124532
GL,0.04310854580307937,0.20762597574263045,0.19215359490117667,0.16177169265350022
GLW,0.06084337277875452,0.2466644943617839,0.21971605631035684,0.17936201631521473
GM,0.02531986358487562,0.15912216559887443,0.14691402605743686,0.1301763557227253
GOOG,0.022013974326699673,0.1483710697093597,0.12391716744954015,0.10981084549895748
GOOGL,0.020354662680425035,0.14266976792728386,0.1201029769035778,0.1073759367226563
GPC,0.0065574239163594,0.08097792240085813,0.060730601083869205,0.07066644177377443
GPN,0.01774589537752052,0.13321372068041834,0.10148095762861525,0.09264202120289708
GRMN,0.0011454433178123117,0.03384439861797387,0.027062200194514597,0.02864979168624387
GS,0.15499634240721635,0.39369574852570655,0.3622065811409694,0.2634184569303946
GWW,0.01779088533120599,0.1333824776018424,0.10957184592914315,0.1301987481511725
HAL,0.02133243309214741,0.14605626687050238,0.11582990366650843,0.10480299084523836
HAS,0.04558522949597988,0.21350697762831986,0.1659709910389953,0.13946828626963567
HBAN,0.13037803339084564,0.361078984975373,0.3324760359905547,0.2616402255398682
HBI,0.018034969939385703,0.1342943406826427,0.11857711360638823,0.1503796463744274
HCA,0.008158576930455939,0.0903248411593175,0.07533079622511647,0.07337883757058652
HD,0.011216903890508612,0.10590988570718321,0.08672111388903916,0.079915597878464
HES,0.01416208926815598,0.11900457666894992,0.10457986914693576,0.13479216778740608
HIG,0.04080254032899357,0.20199638692064165,0.17758305555351028,0.15789095784422477
HII,0.027659806853319886,0.1663123773304918,0.14809715079644858,0.13006843116734348
HLT,0.0456526349559088,0.21366477237932507,0.18230326897250324,0.15005025921290666
HOLX,0.012878406595061306,0.1134830674376636,0.09779339958900936,0.09014463986713496
HON,0.014475765578429564,0.12031527574846664,0.09518373561322495,0.08576780065269334
HPE,0.015684762094445224,0.1252388202373578,0.11852193230886501,0.11052366868713488
HPQ,0.06113395281786581,0.24725281154693834,0.21709067260435397,0.17618289795567776
HRL,0.0028761864778704413,0.053630089295753004,0.04567039408774552,0.051297236384400965
HSIC,0.004972445234364502,0.07051556731931256,0.059435631845143735,0.06533060730707585
HST,0.005152986835734625,0.07178430772623376,0.06510651268510864,0.06524644561483184
HSY,0.002856585866518414,0.053447037958322945,0.0443315876601046,0.04882600419330667
HUM,0.057260412353669826,0.23929147990195937,0.2030653627219124,0.17180946240726283
IBM,0.0060457974187596965,0.07775472602202195,0.05950804197496907,0.0576244764616516
ICE,0.016334131240410863,0.12780505170145218,0.10970082554897198,0.09969768083636957
IDXX,0.13810469727919875,0.3716244035033205,0.3273882016477749,0.2469098155020989
IEX,0.02119721178095239,0.14559262268725154,0.10952150856339825,0.09647846129529467
IFF,0.003341932411909183,0.05780944915763497,0.047323756100778464,0.05139425427133906
ILMN,0.010691952767657224,0.10340189924589017,0.0898187044078091,0.09792618891064434
INCY,0.1710922411347296,0.41363297878037913,0.36441898172786585,0.2674942970437057
INTC,0.004459091141662482,0.0667764265415759,0.05902674743213235,0.05701994079670638
INTU,0.017495643804360375,0.13227109965657796,0.10169008800087605,0.0905379258431277
IP,0.029555668938379367,0.17191762253585108,0.15815738315099284,0.14281751234129303
IPG,0.004986916974812122,0.07061810656490389,0.06096761067767841,0.061785681111105176
IPGP,0.23715390769317066,0.4869845045719326,0.3937102468754091,0.2608962512297133
IQV,0.012153250435301166,0.11024178171320148,0.09523949862104279,0.08873066549881496
IRM,0.00501470089121991,0.07081455282087086,0.05687617862028585,0.06728024360962682
ISRG,0.040728783966826,0.20181373582297613,0.14976990664494982,0.12350865866578821
IT,0.03113261707931927,0.17644437389534207,0.1458068509431461,0.13218455344372498
ITW,0.027993954034297757,0.16731393855354,0.14919290361519316,0.13084003127622348
IVZ,0.02235165030308515,0.14950468321455737,0.1345609892084355,0.12564040632808574
J,0.004965461399283261,0.07046603010872161,0.054513676528394284,0.052710904317550614
JBHT,0.018518203744076558,0.13608160692788926,0.11735388855209647,0.10603503604905364
JCI,0.0028749869027746653,0.053618904341422954,0.0456025231396574,0.04544432939386848
JKHY,0.014061317955874305,0.11858042821593412,0.09264661571988651,0.08303279133562039
JNJ,0.004231032133547178,0.0650463844771343,0.05219737525971849,0.050944344454277424
JNPR,0.04641979780301543,0.2154525418810728,0.1963302318112126,0.1665641272957556
JPM,0.1142905863563681,0.3380689077042846,0.31038915453775556,0.2343938442284893
K,0.010516222163238335,0.10254863316123884,0.09335837946311966,0.11060335199382657
KEY,0.21813928774717187,0.4670538381676912,0.4307855305774479,0.30535457466201094
KEYS,0.06945216855842253,0.26353779341571204,0.2417640263321154,0.2011183949555776
KHC,0.0021497385881060105,0.04636527351484094,0.03919800535795147,0.038829705554994084
KIM,0.0564637040776537,0.23762092516791045,0.20922088311174442,0.310094117392673
KLAC,0.06957245335844423,0.26376590636100833,0.22012053775147988,0.1779358059729696
KMB,0.004033818472043189,0.06351234897280363,0.05454301404582803,0.06123233329070712
KMI,0.004940936962777811,0.07029179868788259,0.06280257592362214,0.06648328348843553
KMX,0.010522912832858545,0.10258124990883347,0.087664330703424,0.08410670159795344
KO,0.0022415028718746136,0.04734451258461337,0.041212210523081286,0.042638017803706095
KR,0.01787899888200267,0.13371237370566222,0.10239960918726301,0.1454877681611919
L,0.018568047540359348,0.1362646232165904,0.12388765262796751,0.10999017726015388
LDOS,0.14064212087279934,0.3750228271356283,0.35656346404933964,0.2736993641718034
LEG,0.0032033615991257677,0.056598247314963455,0.04733437332614728,0.05206946448555206
LEN,0.008425136367454412,0.0917885415912815,0.08279841070960418,0.08368803594770925
LH,0.003789780695338422,0.06156119471987546,0.05042874865467155,0.05000912679989089
LHX,0.05401516496021921,0.232411628280986,0.21715960776994006,0.18075333509930946
LIN,0.007250998841819839,0.08515279702875202,0.06440589986496882,0.060399767393667564
LKQ,0.005300521300126159,0.07280467910873695,0.06194261147939861,0.07096330908277886
LLY,0.0030021479086944735,0.05479185987621221,0.044173142840811364,0.04639369326703299
LMT,0.008517553594308764,0.0922905932059642,0.07600959012646652,0.0718035086418362
LNC,0.23084008201667386,0.480458200072258,0.4469805538455804,0.3113250571609932
LNT,0.002705876237177721,0.052018037613675135,0.04408034723919841,0.04460605987812413
LOW,0.005176928140689138,0.07195087310581531,0.06379134873649236,0.07073392582212591
LRCX,0.2587275955382073,0.508652725873171,0.4210118628087021,0.27601101452650284
LUMN,0.017141306492194634,0.1309248123626482,0.1147053277158573,0.1433074089577108
LUV,0.14622353738140279,0.38239186364435473,0.335504044080329,0.2639874032370958
LVS,0.04524496791500154,0.21270864560473685,0.20096375312941914,0.1739156982068117
LYB,0.022997785484821412,0.15165020766494655,0.13790926629844244,0.1267874503962662
LYV,0.04984041048491996,0.2232496595404346,0.1839956026543472,0.1528492765648994
MA,0.05031745777161592,0.22431553172176,0.20021003193834166,0.16622720247388703
MAA,0.003890794110484056,0.06237623033242756,0.051958331712314614,0.05667777917032132
MAR,0.08936410698488172,0.2989382996286721,0.25137500267798796,0.19153031239225202
MAS,0.003396422843993377,0.058278837016479464,0.04766561653944608,0.04978049271808697
MCD,0.034917854731560324,0.18686319790574152,0.13997205764892667,0.121184367232137
MCHP,0.07729476344144019,0.2780193580336452,0.25092070136547445,0.20557533649460252
MCK,0.041643275285330704,0.20406684023949287,0.19333828393224353,0.2588836137441173
MCO,0.017277937927657503,0.1314455702093361,0.10780505607699996,0.09683812538525369
MDLZ,0.0015946254932839173,0.03993276215445054,0.03187533796973518,0.032551481854470196
MDT,0.005503102906388079,0.07418290171183707,0.05790295014810405,0.06560003713937856
MET,0.07984759228597187,0.2825731627136092,0.2673173891109911,0.22485198904193632
META,0.03269013669518558,0.18080413904329065,0.1462012380587996,0.12413594299209599
MGM,0.05577678549867816,0.23617109369835707,0.21214855670197819,0.1763557584085487
MHK,0.01268405256281182,0.11262349915897578,0.09121447549937436,0.0838153172798101
MKC,0.0028349812664150444,0.05324454212795002,0.04446785814337567,0.04933027400904698
MKTX,0.026657747951768906,0.1632720060260451,0.1403140604673356,0.12368210202547533
MLM,0.01847964518557572,0.13593985870809092,0.12362399268982521,0.11431609124494695
MMC,0.014814768899074317,0.12171593527173966,0.0990036693439497,0.08840851790703633
MMM,0.01191725840756824,0.10916619626774691,0.08228099043746757,0.07358358101783896
MNST,0.012702223263993237,0.11270414040306255,0.09621827182090896,0.11537661524332403
MO,0.009135368862753603,0.09557912357180098,0.07759863144324784,0.07344282752177866
MOS,0.015472187095516812,0.12438724651473242,0.10856552005609925,0.11994796389060587
MPC,0.06950299235415651,0.2636342017913391,0.24831513983765147,0.20559570227674087
MRK,0.004194655565444274,0.06476616065079259,0.057535097061649845,0.056542578735534386
MS,0.20564080348215935,0.45347635382912677,0.42756847321088354,0.3078065532666464
MSCI,0.023634190204232366,0.15373415431917647,0.12294029378301043,0.10875103200627866
MSFT,0.03597386481658478,0.18966777485009093,0.17294612865655568,0.14881674147729765
MSI,0.02834153607673111,0.16834944632142723,0.15945763805838378,0.14512939222508428
MTB,0.11652026753025775,0.3413506518673397,0.3050499425166895,0.2279858463719189
MTD,0.07962192481025789,0.28217357213293004,0.2261093283267451,0.1754835814021264
MU,0.4468388125662855,0.6684600306422857,0.604579481080282,0.3871444694316622
NCLH,0.05237074314382512,0.22884654933781529,0.19525950101942494,0.18166433815928545
NDAQ,0.0015507418507117539,0.03937945975647398,0.03119693244233738,0.03119558124403464
NEE,0.00941108782040274,0.09701076136389582,0.0758584104570112,0.07153657792370859
NEM,0.030069941007981302,0.17340686551570356,0.1624306538954938,0.21632449328108722
NFLX,0.24855683349806534,0.49855474473528516,0.44346008188023084,0.30764311824456325
NI,0.005390096325449314,0.07341727538835334,0.06531609117691264,0.07373595909138092
NKE,0.002329063504365692,0.04826037198743595,0.04114267548955982,0.04612990163817346
NOC,0.021640069235004132,0.14710563971175317,0.12737360110192714,0.11191227484170721
NOV,0.010722663546420402,0.10355029476742401,0.08241249909656119,0.08113288402686397
NOW,0.07926569726379987,0.2815416439246597,0.23854549432046326,0.18923405379476096
NRG,0.08465731848213993,0.2909593072615824,0.23359647786025767,0.24145757479871421
NSC,0.0775263369725094,0.27843551672247097,0.2561466361337898,0.20396135725335504
NTAP,0.09584448325641703,0.3095876019100523,0.30111372083807636,0.2690373338852866
NTRS,0.08057817286387213,0.28386294732471185,0.2566766442317436,0.2122140843142888
NUE,0.02292896496851279,0.1514231322107451,0.13898828870254334,0.13098752717377204
NVDA,0.964850043778861,0.982267806547105,0.8519098350542277,0.4414438515139641
NVR,0.06943064242534842,0.26349694955605923,0.19835368390601588,0.16070501268783532
NWL,0.003924716264354265,0.06264755593280767,0.05638276788999464,0.06351565394265349
NWS,0.003350397676279549,0.05788261981181872,0.04784373835689184,0.05050242994350805
NWSA,0.003489588967086095,0.05907274301305209,0.047939490825003185,0.0505506038439294
O,0.01532555103020948,0.12379640960144797,0.11469416266776467,0.14015981387422502
ODFL,0.08452456564567959,0.2907310881995243,0.2684174935562102,0.2131736987097898
OKE,0.029489658403826488,0.17172553218384995,0.15940138534636275,0.1432966255010575
OMC,0.002102347057624865,0.04585135829640017,0.041548981795135366,0.04165621787198823
ORCL,0.013247275427960496,0.11509680893908612,0.08608299371804735,0.07713753433849177
ORLY,0.021196532422928845,0.14559028959009884,0.09514712936753758,0.12799088697013117
OXY,0.011617774357361922,0.10778577994040736,0.09237670281873352,0.11079489186049674
PAYC,0.05153685731363359,0.2270173061985222,0.17843298470277436,0.14727703966824987
PAYX,0.0016183851658117777,0.04022915815440062,0.033184357698436376,0.033923411797258364
PCAR,0.02467309154082979,0.15707670591411632,0.1426881181915035,0.12844926044142801
PEG,0.0018761865235814648,0.04331496881658193,0.03606473437472505,0.0379433404758648
PEP,0.004222441076622191,0.06498031299264563,0.05075696122583849,0.048279083436468216
PFE,0.0025939798572160375,0.05093112856805784,0.042447263944278814,0.047536162225931516
PFG,0.11862152938531423,0.34441476359952145,0.3283141230616318,0.2541554911774242
PG,0.002810522995331377,0.05301436593350313,0.04610697715085786,0.04467997011808918
PGR,0.05757810867852671,0.23995438874612549,0.19096188456721952,0.1531475256695378
PH,0.08114749845838878,0.2848639999339839,0.2615512359115731,0.2098785449214686
PHM,0.01115548855743419,0.10561954628492867,0.09206104329961677,0.09002737903553858
PKG,0.09101085432952785,0.30168005291952577,0.2727226713949251,0.21676873160405633
PLD,0.006345911695452937,0.07966123081808953,0.06003686388807165,0.05675201307812134
PM,0.02132361812777002,0.14602608714805043,0.11862019297723697,0.10743377388737771
PNC,0.16346428348518574,0.40430716477102624,0.3734161212351223,0.27545833152418664
PNR,0.0027800425201051876,0.05272610852419499,0.04527505778636252,0.04911709355751075
PNW,0.008883868056790352,0.09425427341394316,0.07467966910078819,0.07066599982815794
POOL,0.021011883837035394,0.14495476479590244,0.11930228625197277,0.10508238578472531
PPG,0.0035424146759670603,0.05951818777455393,0.04840370898892778,0.05240439958959514
PPL,0.0069864194228290615,0.08358480377932978,0.07298261760920537,0.0762080739888229
PRGO,0.0158577891021925,0.12592771379721185,0.10849203247773433,0.15214508319179876
PRU,0.15543149561662312,0.39424801282520516,0.369206097751842,0.27306673842731893
PSA,0.0048174623164849726,0.06940794130706494,0.0613869658304993,0.0736615363588674
PSX,0.007096431884407201,0.08424032220028127,0.07530669726595307,0.07323809506561588
PVH,0.007931767794205725,0.08906047268123904,0.07736814607573525,0.08005273502873775
PWR,0.11146992522067295,0.33387112067483904,0.30941747020816146,0.2375305947126905
PYPL,0.06887055949037163,0.2624320092716809,0.20198624230422663,0.1614487675108237
QCOM,0.0105296083141104,0.10261387973422699,0.08691246610039324,0.08830588317535261
QRVO,0.023756976465584053,0.15413298305549028,0.12297758857822047,0.11502454850588871
RCL,0.15407372910824874,0.3925222657483888,0.3303320955060628,0.24565723030218659
REG,0.023374385847528278,0.15288684000766148,0.14240904570443802,0.18025400166822753
REGN,0.012211122207179818,0.11050394656834578,0.08758112742680527,0.08869026119651148
RF,0.24870092192111695,0.49869922991831156,0.46280344581773114,0.31910452951186286
RHI,0.04892023258631969,0.22117918660289826,0.1962019271450356,0.170740286490819
RJF,0.1321383692625038,0.36350841704492043,0.33719925432302433,0.2539984331682904
RL,0.02835657291652325,0.16839410000508703,0.1447029135425079,0.19668221124419327
