,mse,rmse,mae,mape
A,0.04265282232830583,0.20652559727139352,0.19441901151854876,0.16736157795418172
AAL,0.02017613261844322,0.14204271406321134,0.12251881550476659,0.14143048698123087
AAP,0.004589168313162362,0.0677434005137206,0.05795483503533556,0.0603183238866469
AAPL,0.025626725860157788,0.1600834965265245,0.12348491617837641,0.11035898423468059
ABBV,0.014179047184490423,0.11907580436213909,0.1137827325195566,0.1071235700285789
ABT,0.003580869501998054,0.05984036682706795,0.05090018762651835,0.052692047584397265
ACN,0.0074950147019060736,0.08657375296188836,0.08178485940753924,0.07966441829447511
ADBE,0.03650487644673275,0.1910624935635792,0.1670173535776425,0.14516098728942972
ADI,0.05941308862563115,0.2437480023008007,0.19673600670896405,0.15711241553746325
ADM,0.046024892122851414,0.21453412810751443,0.2080788754521988,0.1795246636730595
ADP,0.01164590896790723,0.10791621272036575,0.08294412670166108,0.07466435645365194
ADSK,0.0927816186368053,0.3046007528500304,0.2591903650367448,0.20104753269786257
AEE,0.007748732440578512,0.08802688476016013,0.07551218901040799,0.07155422779149534
AEP,0.0021840409613892403,0.04673372402654469,0.03829065724815247,0.038134633675134304
AES,0.011176165983609333,0.10571738732871397,0.09262965692631257,0.08860553529813471
AFL,0.01856597351196048,0.1362570127074584,0.13413688340252927,0.1263099078742912
AIG,0.024794671926201505,0.15746323992031125,0.13585504624051942,0.12041488243396777
AIZ,0.03404167974553198,0.18450387460845363,0.17072708586567756,0.15005054157758554
AJG,0.04402317776245796,0.2098170101837741,0.19834929383736907,0.17052846948518632
AKAM,0.022763367984760346,0.15087533922003404,0.11446085597966148,0.10056651765264538
ALB,0.17405416988831662,0.4171979984231907,0.3961452189100122,0.2905958309813606
ALGN,0.10787105915215857,0.32843729866164495,0.30184461590865636,0.23162539334659538
ALK,0.02209961358075258,0.14865938779892973,0.13582919038155603,0.14593915545193162
ALL,0.01531469176368666,0.12375254245342461,0.09918161088479079,0.08810932540400926
ALLE,0.010659020722043442,0.10324253349295262,0.09159190208767767,0.08472863808667568
AMAT,0.27881843923544436,0.5280326119052159,0.47306856752533083,0.3150843304561352
AMCR,0.016607175305950555,0.12886882984628423,0.11972500136005582,0.1139418614935696
AMD,5.384823227955654,2.320522188636785,2.009446792954558,0.6382697428583397
AME,0.002988130665307086,0.054663796660194455,0.04263332739578881,0.04302492282943935
AMGN,0.009429784836661861,0.09710707923041378,0.0794908392044192,0.07654566415582845
AMP,0.0535823592209892,0.23147863664059629,0.18640734790198846,0.15398960298108083
AMT,0.016020338557118683,0.12657147608019226,0.11786667627431262,0.11043949993659989
AMZN,0.10729203255108963,0.32755462529338464,0.31558409578392743,0.2514825992391607
ANET,0.2369065531817266,0.4867304728304224,0.39348771771800745,0.27201460453596127
ANSS,0.009335917101225874,0.09662254965185857,0.07744204110260383,0.07140448282441665
AON,0.013597125654268752,0.11660671359003628,0.11328492551095878,0.10573598881780588
AOS,0.06718390515099236,0.2591985824633159,0.2466347874910072,0.20328944173796004
APA,0.0455599216767821,0.2134477024396892,0.190472508504298,0.1741691250324834
APD,0.00767277219599994,0.08759436166786044,0.0786100076864654,0.07624841541761919
APH,0.023949602511388213,0.15475659117268065,0.13713152717364177,0.12095266120159098
APTV,0.0029091288482106835,0.05393634070096602,0.04417651373749452,0.04827752512998013
ARE,0.06062682178181965,0.24622514449547928,0.23736657555264967,0.20209343349605383
ATO,0.004495030899373812,0.06704499160544218,0.056300866378100355,0.0536813074802981
AVB,0.001315385560299951,0.03626824451638032,0.028500265319991884,0.03081596973171743
AVGO,0.05551133330159671,0.23560843215300403,0.19565107610949684,0.16091004804482636
AVY,0.009859462633529952,0.09929482682159203,0.08941405759847,0.08464870736322103
AWK,0.013380509027211404,0.1156741502117539,0.10583044017382136,0.09832867793267082
AXP,0.03870443595964578,0.19673443003105934,0.17088395810440826,0.1501184368678891
AZO,0.0026941199584270808,0.05190491266178068,0.03899673961779873,0.042402143324651115
BA,0.049242235992912824,0.22190591698490786,0.17400388614276793,0.14406124722740635
BAC,0.20827331606105814,0.45636971422417827,0.35784136921839366,0.24652278825672244
BAX,0.02750987291566894,0.16586100480724497,0.15759646685152748,0.1419078997998396
BBY,0.09653730930236351,0.31070453698387396,0.2550341413119294,0.19469716076383822
BDX,0.023820903624653746,0.1543402203725709,0.1494177382442777,0.13484641843409986
BEN,0.005003479484840024,0.07073527751299223,0.06175830694151272,0.06546169474721608
BIIB,0.01291426266865117,0.11364093746819924,0.0976691185489676,0.09194364757231424
BIO,0.07169930550315497,0.2677672599537796,0.2284375464853328,0.17998829731077873
BK,0.04021389284340107,0.200534019167325,0.17946757723956372,0.1549174088407212
BKNG,0.029964539780343965,0.1731026856531809,0.14593140273901314,0.1259823705021853
BKR,0.07999083759979415,0.2828265150225384,0.2346857979048258,0.1869435786714687
BLK,0.013008600100480031,0.1140552502100628,0.10695775912957133,0.10363333084013726
BMY,0.01739962253731451,0.13190762880635262,0.12517139794161417,0.14561386822312195
BR,0.024742043142582115,0.15729603663977715,0.15135625435938926,0.1363065675012787
BSX,0.06472061763451595,0.25440247175394337,0.2456212443129419,0.20569042615310087
BWA,0.008355133457857999,0.09140641912829754,0.06832473428381262,0.06846061272634553
BXP,0.007876772383403357,0.08875118243383215,0.0760885835601215,0.0732127479924338
C,0.06580770377156062,0.2565301225422867,0.21344812721966047,0.1767450993621427
CAG,0.01363971542464416,0.11678919224245093,0.10388041809535727,0.09578395332783121
CAH,0.004241001782460115,0.06512297430600138,0.05098532707213336,0.0588005411342898
CAT,0.04465861534030283,0.21132585109328872,0.18643977733579972,0.16100515326949533
CB,0.01091250461156852,0.10446293415163352,0.096370924656722,0.08917773699650455
CBOE,0.022130195602883644,0.14876221160927813,0.11362377312888935,0.09786071146421912
CBRE,0.011485125840973871,0.10716867938429525,0.08313651654926751,0.07991555714104819
CCI,0.008969959943131468,0.09470987246919652,0.08223349575604845,0.07582723386608732
CCL,0.008107269571152072,0.09004037744896493,0.07067780077081993,0.06925483111100064
CDNS,0.03319574726065453,0.18219700123946753,0.157733093999269,0.13539840693291402
CDW,0.05691362870892778,0.23856577438712323,0.18924204063164796,0.15206447321191247
CE,0.041960847397403335,0.20484347047783422,0.16195099688367726,0.1393325668145826
CF,0.02112493687776476,0.14534420139023352,0.1252043409428759,0.17199381209173642
CFG,0.18602769953902965,0.43130928524555284,0.339138175370491,0.23726052930337282
CHD,0.004916659263381698,0.07011889376895288,0.06198632084467874,0.05929110111100248
CHRW,0.0023759566293652373,0.04874378554611077,0.03985622676546687,0.039585523865012004
CHTR,0.16903162718742115,0.41113456092552125,0.3725654751722096,0.26950033837817045
CI,0.003908990629498079,0.06252192119167548,0.05470686428566472,0.058639802010285694
CINF,0.023150190085756223,0.15215186520630045,0.14364817372774216,0.12664665467845035
CL,0.003114546641195803,0.05580812343374218,0.05047922030500803,0.04947184860697196
