,mse,rmse,mae,mape
A,0.010395498835869932,0.1019583191106539,0.08168457076731765,0.07831275849946553
AAL,0.017249055545701077,0.13133565984035364,0.09897687498784581,0.12592026004216333
AAP,0.009662587663302101,0.09829846216143008,0.09024187743148825,0.10719522446773443
AAPL,0.020832339187518423,0.1443341234341984,0.1280578343769343,0.16551390581371547
ABBV,0.016607639556456097,0.12887063108581448,0.11550706352599935,0.1411149410860858
ABT,0.02417315271459574,0.15547717747179404,0.14512209842792426,0.18147882101633378
ACN,0.012053150149891658,0.10978683960243896,0.09271477180341957,0.08510903210681346
ADBE,0.016440262915308205,0.12821958865675792,0.11353205214928112,0.1042014699009782
ADI,0.006083213096154747,0.07799495558146531,0.06462071255547847,0.0785044288958487
ADM,0.03253444819040224,0.18037308055916282,0.16132112415998742,0.22284502739833448
ADP,0.006540232495501309,0.0808717039235684,0.07014556897389593,0.06610060746057181
ADSK,0.01472455096477735,0.12134476076360837,0.10437039257486497,0.10071600599858592
AEE,0.039016374026516504,0.1975256287840049,0.17566095010362665,0.15298148220286367
AEP,0.023745638862167715,0.15409620002507432,0.12829010413720404,0.11282315765487003
AES,0.02839176157975586,0.16849855067553507,0.14670843988105428,0.19848409821525856
AFL,0.009623033334040767,0.09809706078186424,0.07912645307292769,0.07473558145276217
AIG,0.01107234233610598,0.1052251981994141,0.08975946053998084,0.10435818990843644
AIZ,0.01743212219406953,0.13203076230208446,0.12024032263071342,0.11328841874893993
AJG,0.008855414072538396,0.09410320968244598,0.07763831923649443,0.09021339632526489
AKAM,0.06310175770253401,0.25120063236889756,0.23148067914876747,0.3361071640890467
ALB,0.08042317264088379,0.2835897964329531,0.21079327643832732,0.17552091471059714
ALGN,0.043367355234009905,0.20824830187545326,0.15899896607773614,0.13343887128419868
ALK,0.009212576055905685,0.09598216530119377,0.08561529548981901,0.096947848500474
ALL,0.002612579959214611,0.05111340293127245,0.04289613794522206,0.04636403896578371
ALLE,0.006067191697017049,0.07789217994777813,0.06456043433304542,0.06192032784596335
AMAT,0.05512669745470038,0.23479075248974432,0.17354558660278327,0.1522364073693199
AMCR,0.011443504781889505,0.1069743183286975,0.09827725051978502,0.09953556559984435
AMD,0.6468854233177456,0.8042918769437781,0.5177780362587072,0.28935404930393005
AME,0.01277315711503117,0.11301839281741344,0.09581729861798426,0.11490267680020062
AMGN,0.0032826043945416413,0.05729401709202839,0.0468326193837122,0.05386092066703071
AMP,0.0407213002660476,0.20179519386260814,0.1868089854497973,0.2507261143211748
AMT,0.010825310454223564,0.10404475217051345,0.08215835482615232,0.07723683530592616
AMZN,0.09437564181125752,0.30720618778152486,0.2739438236125562,0.22514204706496654
ANET,0.031667681392212814,0.17795415531032932,0.16478761386201835,0.22135282497732148
ANSS,0.002842177791659284,0.053312079228438315,0.04534342579277876,0.04987525481608004
AON,0.005707603740141112,0.07554868456923067,0.06708027571033957,0.07158761639749542
AOS,0.024654739524698984,0.1570182776771513,0.12306924466395414,0.10827058621700249
APA,0.013952634420156006,0.11812126997351495,0.0940757424956236,0.1273090409530212
APD,0.0038062544396373368,0.061694849376891556,0.04625323409086731,0.04979726041105272
APH,0.00428407960479158,0.06545288079826266,0.050396205475890625,0.054666468795489045
APTV,0.016571127450770645,0.12872889128230167,0.1107012392581777,0.14382422264646824
ARE,0.011882626406097952,0.10900746032312629,0.07959101595212385,0.07818906552867666
ATO,0.08793152237286861,0.2965324980046346,0.2672279340070268,0.20962030272681229
AVB,0.004927722490388602,0.0701977384991041,0.0618324728179929,0.0600350818567068
AVGO,0.0205561760774225,0.143374251793767,0.11558693409522769,0.10791351065824799
AVY,0.022575091850284938,0.15025009767146555,0.12181390432017611,0.10599493416769482
AWK,0.11465377836643283,0.3386056384150046,0.2929980864666133,0.22029557200925218
AXP,0.033505026096955874,0.18304378191284149,0.1624187486383182,0.21182072489018897
AZO,0.00775143077236875,0.08804221017426102,0.0824368996039109,0.07946650506144852
BA,0.006721527451057786,0.08198492209582069,0.06915634761956539,0.07874417086176227
BAC,0.027339045949441008,0.16534523261782,0.14076788718119002,0.18427303630764894
BAX,0.012660334156787592,0.11251815034378938,0.09093529797829192,0.08961967976512021
BBY,0.007749318879301892,0.0880302157176835,0.0699873199787048,0.07912001897107926
BDX,0.011465052922400677,0.10707498737987634,0.08480482584550976,0.07882489974953734
BEN,0.04185528895215322,0.20458565187264044,0.1970696351928613,0.27941916283603896
BIIB,0.04463593814940454,0.21127218972075937,0.203354296437005,0.3146449219872275
BIO,0.006121054784947635,0.07823717009802715,0.06914416427907155,0.07715935397402915
BK,0.009209846647027646,0.09596794593523217,0.08010336141238303,0.09527973582368386
BKNG,0.00639792348242075,0.07998702071224274,0.067507876349953,0.07154206434342063
BKR,0.03775457519853928,0.19430536585112435,0.18113743243134892,0.25752329603848434
BLK,0.004259174152311793,0.06526234865764327,0.0549260099910889,0.05820717290963433
BMY,0.005028952878287266,0.07091511036646045,0.05972303923944031,0.061089419982191355
BR,0.019654242745326934,0.14019359024337358,0.10957232710941053,0.09863727558620226
