,mse,rmse,mae,mape
A,0.007033792819432431,0.08386771023124712,0.07234862338874377,0.08227367404899073
AAL,0.015264292880850346,0.12354874698211368,0.09965296965773554,0.14597358226882898
AAP,0.013803357271628255,0.11748768987271924,0.10113355398513567,0.09976523695157444
AAPL,0.039125700881875704,0.19780217613028353,0.17573054236377358,0.22396855483136655
ABBV,0.02011422055065414,0.14182461193549636,0.13073997285733235,0.1549577512625838
ABT,0.027718596272888318,0.16648902748496167,0.1458503213663056,0.1772259633513479
ACN,0.009174077450336986,0.0957814045122381,0.07812790444780524,0.0699999967221387
ADBE,0.00941995603822319,0.09705645799339264,0.08473740252818779,0.07802064196427856
ADI,0.02529211789616614,0.15903495809464704,0.14657170381599943,0.17803031789461385
ADM,0.06567416333422788,0.25626970818695655,0.23125475880746849,0.3212455486656619
ADP,0.0019537290685806307,0.04420100755164559,0.03433457680783759,0.03648033470098142
ADSK,0.009159811721313945,0.09570690529587687,0.07555986531828271,0.09332533559409895
AEE,0.022456597840137545,0.14985525629799426,0.12633520740356252,0.11162803587450844
AEP,0.011068069293613564,0.1052048919661703,0.08158869456402325,0.07254200652098938
AES,0.0512148614079236,0.2263070069792882,0.20563320526735826,0.27482033278087825
AFL,0.003703407031985016,0.06085562448931911,0.05141171113787143,0.05350520432531423
AIG,0.010425005634810696,0.10210291687709365,0.08358004972665418,0.09384760992183502
AIZ,0.034546304303693924,0.18586636140973417,0.17353762762000147,0.14653109780717877
AJG,0.01622786489651819,0.12738863723471647,0.10866968234821306,0.12674947416626076
AKAM,0.0717208768583157,0.2678075369707053,0.22492919566198066,0.333363111271172
ALB,0.027569058187190573,0.1660393272306009,0.14680671133250878,0.17088089175289586
ALGN,0.008713140725450779,0.09334420563404447,0.07756083010898202,0.07157577151982007
ALK,0.02715814659210649,0.16479728939550703,0.14423896946181974,0.12546433103773846
ALL,0.0068656165426898555,0.08285901606155999,0.07193970979468903,0.08307630006939844
ALLE,0.0018164785642967175,0.042620166169276226,0.033982331864951,0.03414544780914767
AMAT,0.01837237328956143,0.13554472800356873,0.11741858790429632,0.15232450389759508
AMCR,0.010642746068988521,0.10316368580556107,0.08498044684984617,0.09441833364669786
AMD,0.0881369415439435,0.29687866468297025,0.21637910233003368,0.22340771386611932
AME,0.01314357913821734,0.11464544970567886,0.08920962624975759,0.10140681554760003
AMGN,0.004306299329530956,0.06562239960204866,0.05560780289585411,0.0617350070474903
AMP,0.04973392430858812,0.2230110407773304,0.19407686143019048,0.2574352337882691
AMT,0.0033973732559983805,0.058286990452401814,0.0485250578501577,0.04713837848193805
AMZN,0.13693889100075765,0.3700525516744313,0.33755421841369193,0.2422232296258567
ANET,0.021699096560969567,0.14730613212276522,0.13002792483879086,0.17228150504651943
ANSS,0.0036783334473372,0.060649265843348836,0.05098244635477935,0.05316883051504363
AON,0.006812605344790709,0.08253850825397022,0.06653154002554407,0.07442153420280542
AOS,0.004380226496778755,0.06618327958615193,0.05459552762391976,0.054887300567775604
APA,0.05372058772270558,0.23177702155888014,0.21487359501546696,0.3436726964792777
APD,0.007593656721690402,0.08714159008011273,0.07425777735545004,0.08507442392732192
APH,0.007985032217970079,0.08935900748089182,0.07436711632934805,0.08453552612913894
APTV,0.034299568878724776,0.185201427852824,0.15614245025350368,0.1979224203936628
ARE,0.005182125061769678,0.07198697841811169,0.04939026616524603,0.05732475924476654
ATO,0.055421087244062674,0.23541683721446663,0.1971766165487344,0.15737214540262456
AVB,0.00441435652795835,0.06644062407863392,0.05709155803304141,0.054613670329222964
AVGO,0.005091250793495578,0.07135300129283685,0.06169252321660925,0.06874483548539223
AVY,0.00853075917255826,0.09236210896551822,0.07375111543092511,0.06591524563151095
AWK,0.051832273621475425,0.22766702357055452,0.17889470142182345,0.1427139998854383
AXP,0.04028688033130664,0.20071591947652442,0.16530836329161394,0.21465206073302642
AZO,0.006076112989695406,0.07794942584583549,0.06846961794671813,0.06309329705415928
BA,0.010319969159859938,0.10158724900232281,0.0817704712640574,0.09668892004561616
BAC,0.027419766632072917,0.16558915010372183,0.13026488505974565,0.1629697641127711
BAX,0.005780742795054554,0.07603119619639398,0.05841807471021157,0.05647295091486191
BBY,0.011340909358410485,0.10649370572203075,0.09204657959098589,0.11341302040373645
BDX,0.004847349227953931,0.06962290735062657,0.05447511686740651,0.05022769983009258
BEN,0.07390051644147133,0.27184649426003515,0.2557387488979465,0.35939335289214475
BIIB,0.08672233853869048,0.29448656767107473,0.2789686447960546,0.44000626092123285
BIO,0.008781233409650131,0.09370823554869727,0.08243240809261902,0.09132979860322453
BK,0.015455002336993113,0.12431814966847404,0.10089250248974253,0.1155418500604823
BKNG,0.006047112981098933,0.07776318525561395,0.0632402743616636,0.06398704242891516
BKR,0.07153889153050595,0.26746755229467734,0.24972425948464375,0.3690283969263875
BLK,0.01134792601562555,0.10652664462764962,0.09235917864435757,0.10651633927262878
BMY,0.003246454672306781,0.05697766818944753,0.04688201050537093,0.05013960995362676
BR,0.0064061123761769735,0.08003819323408652,0.06241382775635214,0.057629884290059746
BSX,0.008038882335127112,0.0896598144941596,0.06577687957602203,0.06243627990255831
BWA,0.14475342725599766,0.38046475166038396,0.35939503618103447,0.5983426963825288
BXP,0.004698955624305136,0.06854892868823798,0.05800472254419504,0.06809467353598189
C,0.03806262248366523,0.19509644405694643,0.15729970791189304,0.20478204162692012
CAG,0.006628677460761929,0.08141669030832639,0.07096760202716887,0.07028382599443822
CAH,0.008736992849335035,0.09347188266711565,0.0799850413396518,0.08982770246169272
CAT,0.03687659504498641,0.19203279679519958,0.17827261647754003,0.2225164829279745
CB,0.006427042357825241,0.08016883657522567,0.06785795120293933,0.06371997930087664
CBOE,0.01221886080323337,0.11053895604371054,0.09901180936306049,0.08847849130102552
CBRE,0.04375116945027264,0.20916780213568398,0.17389393699610706,0.23282355199965193
CCI,0.0023024865304801813,0.047984232102641605,0.03763645281265087,0.036250875461454515
CCL,0.00455726040087982,0.06750748403606685,0.05636322406111278,0.05576262610699625
CDNS,0.008688638856367715,0.09321286851270974,0.08050818224443804,0.0726976313161801
CDW,0.009666195780200922,0.09831681331390335,0.08502898209317193,0.08004646916441097
