,mse,rmse,mae,mape
A,0.01779676969715655,0.13340453402023691,0.11713900151167551,0.10728031412539678
AAL,0.020851571080305716,0.14440073088563546,0.12149084913476572,0.15568033532784978
AAP,0.0025103817013620187,0.05010370945710526,0.04070154948773512,0.05246563002854099
AAPL,0.005712438893909971,0.07558067804611156,0.06115232413300413,0.07061324047081927
ABBV,0.006765867968705933,0.08225489632055914,0.07214960538305609,0.07143367854472926
ABT,0.006418275880449817,0.08011414282415943,0.06779603352146232,0.07828463247448958
ACN,0.010290844029403862,0.10144379739246684,0.09534621937715919,0.08892374608342307
ADBE,0.011734389625424082,0.10832538772339605,0.09184259279692392,0.08655912232199549
ADI,0.024619716439641063,0.15690671253850508,0.11977645383388785,0.10792836601208794
ADM,0.028909356050806967,0.17002751556970702,0.15179411844768043,0.14511526538538994
ADP,0.011946003924551925,0.10929777639344693,0.08519612574814031,0.07654101268729553
ADSK,0.026927733556818913,0.16409672012815768,0.1232471862965583,0.1168059165279057
AEE,0.02288484689197691,0.15127738394081552,0.14253406534384008,0.13071540798130388
AEP,0.016685557990221513,0.1291725899338614,0.12053304419585097,0.1136703985960311
AES,0.061302773490957606,0.2475939690116817,0.2338686513154178,0.19317166686207612
AFL,0.020158863729820425,0.14198191338977098,0.1307011241016728,0.12020569781779118
AIG,0.006883305608194777,0.08296568934321451,0.07054562579088892,0.07836371234002446
AIZ,0.008564986644018512,0.09254721305376253,0.07533343437690096,0.07440458346303871
AJG,0.03552352321955182,0.18847685061978253,0.17100534670754716,0.1486045063717993
AKAM,0.014568129835869947,0.12069850801012391,0.08353790118975947,0.08312381738235047
ALB,0.25386340051431355,0.503848588877962,0.46292950214789563,0.3198787337982042
ALGN,0.0977638207098669,0.31267206576518297,0.27787201645847864,0.21146899632790805
ALK,0.01615960177105473,0.1271204223209423,0.1107391544870384,0.13358631374880067
ALL,0.014793363913531641,0.12162797340057772,0.11047864152376148,0.10043146987990433
ALLE,0.0034705766695398914,0.05891160046663044,0.0457633821030335,0.04557030560778431
AMAT,0.2620225644208315,0.511881396830195,0.4416268167793363,0.2930334522082644
AMCR,0.04607841197732253,0.21465882692617727,0.20437325101623552,0.17022479206095317
AMD,2.360848594085149,1.5365053185996946,1.2371349626356445,0.5190916296597141
AME,0.009464820727762616,0.09728731020931053,0.09033180957390886,0.10796806658893235
AMGN,0.0042264343917000746,0.06501103284597219,0.0558557961402182,0.05805495098034555
AMP,0.008926372885527837,0.09447948393978366,0.08404990339908171,0.10236007085069122
AMT,0.016824853667165508,0.12971065363787782,0.11770920281586726,0.1066579048216394
AMZN,0.025753914899496688,0.16048026327089787,0.1468331242346368,0.13963125851150957
ANET,0.02932755399132647,0.17125289484071932,0.13657171947190386,0.1317938909772269
ANSS,0.0013984231883575288,0.03739549689946008,0.029604675753684768,0.031153159220339174
AON,0.029385586631874554,0.17142224660724334,0.16238678503108975,0.1425239925540767
AOS,0.04160784662643591,0.20398001526236806,0.17651325908519525,0.15211767217640607
