,mse,rmse,mae,mape
A,0.0261305206065749,0.16164937552175976,0.12270987498399095,0.10563186508189364
AAL,0.12929518246072821,0.3595763930804249,0.3331148543519373,0.2619880821057642
AAP,0.01919344924134725,0.13854042457473287,0.10031649424325388,0.13126155209700055
AAPL,0.1213900693579338,0.3484107767534377,0.3092072386263259,0.23681919663585124
ABBV,0.006160041047077925,0.07848592897505849,0.058542747966678174,0.05656855315559868
ABT,0.009218416827819107,0.09601258681974519,0.07962407622622918,0.0784859111258624
ACN,0.004609731061335039,0.06789500026758258,0.057435206186808516,0.05562487612510005
ADBE,0.07518590048478932,0.274200474990087,0.22552843820633842,0.17553052189966487
ADI,0.07441159640641959,0.27278489035578857,0.24802921615632303,0.20748902475568728
ADM,0.0028232867302783976,0.05313460953350836,0.04490009938506194,0.04470674143057548
ADP,0.011408714687272174,0.1068115849862372,0.09002067119692483,0.08334337547661075
ADSK,0.26230386102800074,0.5121560904919522,0.4504256631475928,0.3042606968190705
AEE,0.003827040478262084,0.06186307847385292,0.05166232199772965,0.050367751888128885
AEP,0.0025890588903627553,0.050882795622516214,0.04055409051162806,0.04370639889895884
AES,0.0019584114278515244,0.044253942511956204,0.03336531628606159,0.03520399166088237
AFL,0.0025570602702360227,0.05056738346242588,0.0395812026269058,0.038503734872885984
AIG,0.028193051666059628,0.167907866599691,0.16073391245816493,0.1455412086635563
AIZ,0.019936755468990878,0.14119757600253227,0.12078980146789768,0.10737566053453562
AJG,0.023006692058579324,0.15167957034017246,0.13392075406125709,0.11772472533580121
AKAM,0.022445173742382713,0.14981713434177918,0.12748351378738498,0.12131643792720273
ALB,0.0446597396738315,0.21132851126582874,0.1681242564145599,0.13828575810154345
ALGN,0.1707668080030131,0.4132394076113907,0.3285380368527516,0.2371380828349309
ALK,0.12157104852013763,0.34867040098083696,0.3115709558619951,0.24399317362428327
ALL,0.03244710243047488,0.1801307925660543,0.14426322680552292,0.12062480299665619
ALLE,0.007193820553445178,0.08481639318814009,0.06985037188303002,0.06739595161849371
AMAT,0.21903214100558974,0.4680086975747243,0.41796245704207946,0.29381600973939903
AMCR,0.004313987575657006,0.06568095291374057,0.05607919304682838,0.0558106267973332
AMD,0.7302362745681138,0.8545386325779039,0.7669041186137504,0.463647701203071
AME,0.030421906636311356,0.1744187680162641,0.1368138910267756,0.11744028846432097
AMGN,0.005302789914330224,0.0728202575821469,0.06383825698270952,0.06607275123748316
AMP,0.07919155592941399,0.28140994284035875,0.2430943567858531,0.19533746703640825
AMT,0.009331218124710513,0.09659823044295643,0.07720019683252102,0.07324378072655993
AMZN,0.03890235866060338,0.1972368085845119,0.1658630842600934,0.14021837559539593
ANET,0.45948771185377935,0.6778552292737582,0.5667828874381636,0.3396849407353431
ANSS,0.04286941840702165,0.20704931394965223,0.15993875511357,0.1303197966024734
AON,0.01558498217381229,0.12483982607250096,0.09790632898566233,0.08655387422019419
AOS,0.02680652771306361,0.16372699140051286,0.1514126864086765,0.13706814312436777
APA,0.012610889024277563,0.1122982146976414,0.09784291947754113,0.09993050612274332
APD,0.005603298915787682,0.07485518629853033,0.06756106599529384,0.06488897095252501
APH,0.039873078833309296,0.19968244498029689,0.18661176158486925,0.15799539273255814
APTV,0.03417960947662909,0.18487728220803412,0.14198248003208427,0.1246278719773775
ARE,0.012145729478014313,0.11020766524164421,0.10352721073177533,0.10048199617817917
ATO,0.0025587413175784564,0.05058400258558487,0.0435092077899504,0.044547903381660835
AVB,0.0033848340530439145,0.05817932668090887,0.046759943075424325,0.04738081902377349
AVGO,0.10926488744254201,0.33055239742367926,0.28114149622868434,0.2125807369064731
AVY,0.012353189162806814,0.11114490165008385,0.08789054615091563,0.08147934951077107
AWK,0.0029496152560420166,0.054310360485288776,0.04664585150197343,0.05278088640211985
AXP,0.04838360591419741,0.21996273755842694,0.1919958502012996,0.16024620997158665
AZO,0.020029124323630736,0.14152428881160553,0.09511098077532193,0.1272971678428287
BA,0.11786713210501905,0.34331782957635487,0.2812325513690747,0.20783119720374696
BAC,0.3171395717001595,0.5631514642617557,0.5086313781983028,0.3328927898571379
BAX,0.02643749640220565,0.16259611435149873,0.12351596353969167,0.10728350563192841
BBY,0.2612919908448734,0.5111672826432394,0.46141272843522846,0.3130259778265101
BDX,0.006115655631085743,0.07820265744260704,0.06381728623496111,0.05995502644368786
BEN,0.04023600723750732,0.20058915034843564,0.17403049972177811,0.15215268372155233
BIIB,0.010742039737328422,0.10364381186220634,0.0874689559191245,0.08910801215209559
