,mse,rmse,mae,mape
ANET,0.42642273559701244,0.6530105172177646,0.5481767070896808,0.3209327624290091
ANSS,0.041575395738424184,0.20390045546399396,0.15937438964294645,0.13072480472000236
AON,0.022452795853090207,0.14984257022985895,0.1095480196536323,0.09106670682901653
AOS,0.009492612646845752,0.09743003975594874,0.0757890232464129,0.06959528556200593
APA,0.030547645092333837,0.17477884623813558,0.15288004021342247,0.203698098628184
APD,0.0019636395825692807,0.04431297307300968,0.03650742726642509,0.035871772187150514
APH,0.02160208654469019,0.14697648296475932,0.12904127113013736,0.11193782625192762
APTV,0.04746717938277437,0.2178696385060901,0.17084069465732665,0.13610884911454765
ARE,0.005363697083070841,0.07323726567172507,0.05987780703788561,0.056515830901691905
ATO,0.011405055511156847,0.1067944544962745,0.08646769895657408,0.08163750157531457
AVB,0.004670770150487275,0.06834303293304501,0.059796348673783854,0.05901847661946086
AVGO,0.08928322323459749,0.2988029839787372,0.2543065591145539,0.19105392071633867
AVY,0.017349728266785058,0.13171836723397787,0.10419168781047239,0.09288006417552606
AWK,0.004119455768993851,0.064182986600764,0.05454321022976354,0.05672281227646942
AXP,0.058710962548717695,0.24230345137599196,0.2232619170407252,0.17975828451284936
AZO,0.02891210041874676,0.17003558574235794,0.1312342756721961,0.18426062103330854
BA,0.24981341126387896,0.49981337643552415,0.42131595164136404,0.27453512927785584
BAC,0.2099515394944737,0.4582046916984523,0.4404795709927254,0.3030386217093855
BAX,0.03403861413537078,0.18449556670925937,0.14718009346603345,0.12264645195982928
BBY,0.12243011459486747,0.3499001494639113,0.313885635613046,0.23099140867317486
BDX,0.005313113412748756,0.07289110654084457,0.05931676724626063,0.05603467831454224
BEN,0.029849202520000857,0.17276921751284532,0.15961029370566068,0.1358964181037451
BIIB,0.012496841366870166,0.11178927214572142,0.09527912781075493,0.1111026068147191
BIO,0.07840306954172754,0.2800054812708629,0.25548348985095365,0.19814383289874707
BK,0.041048153809308804,0.20260343977659612,0.1885853087747529,0.15685379776747618
BKNG,0.038288070183673285,0.19567337627708398,0.16957352361983138,0.1396382791445034
BKR,0.024820477092489024,0.15754515889892975,0.13271851693240022,0.11806726722147513
BLK,0.012858334820917113,0.11339459784715104,0.0891757830347258,0.07897402626766524
BMY,0.0052001632874192506,0.07211215769493554,0.052650571422367363,0.0703267335255728
BR,0.006664971752713645,0.08163927824713815,0.06411239716109224,0.06112247974204894
BSX,0.012287914099107606,0.1108508642235486,0.09328324222110383,0.08893077525428865
BWA,0.04623585608350453,0.21502524522368188,0.18669623576907945,0.15198472009997702
BXP,0.007709196419653422,0.08780202970121717,0.07958867521838447,0.09113820455133424
C,0.09052467011826938,0.30087317945983383,0.27951142674589385,0.21691550928512807
CAG,0.006391533881454302,0.07994706924868668,0.06883235876632209,0.06593040630734356
CAH,0.006371717448297974,0.07982303833040919,0.0678674931649703,0.0793901746566613
CAT,0.05577424592599222,0.23616571708440712,0.20110320008875046,0.16312747300567873
CB,0.011511510725275908,0.10729170855791191,0.0918152974577516,0.08310947800732786
CBOE,0.08620742156797011,0.29361100382644056,0.24069815454757973,0.1816210090437539
CBRE,0.036341072642827446,0.19063334609356108,0.168804665785988,0.14408439996702724
CCI,0.007550676193443722,0.08689462695382104,0.07341262474068287,0.07409658068036001
CCL,0.07992576504934615,0.28271145192465436,0.25014511620975105,0.1947124930525322
CDNS,0.08356890440563804,0.2890828677138063,0.2334624997346007,0.17549821941961685
CDW,0.07811859198954249,0.27949703395482123,0.2546765864762986,0.19850758832841464
CE,0.13756675337274413,0.3708999236623595,0.34567704168796987,0.26219023818736065
CF,0.06461035358416377,0.25418566754277033,0.22489369790871397,0.19257424739892345
CFG,0.16532468495902358,0.4066013833707696,0.39221533615166226,0.2820149404712958
CHD,0.0038435744459702132,0.061996568017675086,0.05147556710985529,0.05357738191434187
CHRW,0.004708986497918107,0.06862205547721598,0.05742919638574855,0.05518254527962167
CHTR,0.05561812136523592,0.23583494517402614,0.20449319528859441,0.16343997956189574
CI,0.04621138444890141,0.214968333595675,0.1794082031617275,0.1547617336490968
CINF,0.0024901700202426547,0.04990160338348513,0.041305602236444444,0.04383505464037848
CL,0.00322245007466965,0.056766628177738816,0.03956003151634922,0.04322318382056882
CLX,0.005259411740971561,0.07252180183208054,0.06798805409227082,0.07076094504241472
CMA,0.19451418693045167,0.4410376253002137,0.4254252848550178,0.299579823824615
CMCSA,0.021875771787908452,0.14790460367381555,0.1317532131903795,0.1143981819544625
CME,0.027919126808702874,0.16709017567978937,0.15230263281256176,0.1309446481919666
CMG,0.017718646209107042,0.13311140525554915,0.10044057054838271,0.12398189863034721
CMI,0.05197453099399027,0.22797923369024264,0.20945249836091512,0.17224629534155436
CMS,0.007956507343036287,0.08919925640405467,0.07541685313112448,0.07277550541903663
CNC,0.030519218024206884,0.17469750434452944,0.14019096616213061,0.1387606960911589
CNP,0.04076287615533767,0.2018981826449601,0.1774899087205044,0.14958747084329527
COF,0.03314641255586595,0.18206156254373396,0.1686062437881536,0.14334859272947867
COO,0.035143712851997175,0.1874665646241942,0.14433159808835203,0.11994410095311901
COP,0.014311318016673088,0.11962992107609655,0.10328383020529444,0.09446445960597184
COST,0.00679000624573625,0.08240149419601717,0.06972010359058099,0.06888712206238137
CPB,0.0031552791496376967,0.056171871516246426,0.04409837875922352,0.05377894825404339
CPRT,0.02089190456302668,0.14454032158199553,0.12825450631026689,0.11172962941014489
CRM,0.02176943134353835,0.14754467575462812,0.1230352618914771,0.1156372671503295
CSCO,0.002385698210174017,0.04884360971687102,0.03798695214761913,0.03621872620668326
CSX,0.346808304796076,0.5889043256727496,0.5404224174767563,0.34004831445398415
CTAS,0.019322576670006964,0.1390056713591462,0.1201570002346618,0.10608385131114845
CTSH,0.029819490252824123,0.17268320779052063,0.13273866381766825,0.11723992988550591
CVS,0.015830197696767877,0.12581811354796207,0.1212796485816617,0.14882315702598722
CVX,0.009817828772576753,0.09908495734760525,0.08640547542736583,0.07993491462738175
D,0.002371455508121564,0.04869759242633628,0.04102835492824293,0.040168469859824106
DAL,0.07115767603879823,0.26675396161781406,0.2554545679544631,0.2079991652725156
DD,0.036490885345350464,0.1910258761145999,0.1684053903900436,0.13882610439661877
DE,0.11979553160184518,0.3461149109787748,0.32082432128548455,0.240549526955281
DFS,0.01941741245436231,0.13934637582069478,0.11177888242039306,0.09754881475547957
DG,0.0032135147404914995,0.05668787119385856,0.04613479646173967,0.059928470768139785
DGX,0.0377988976058044,0.19441938587960922,0.16906425512078868,0.13975819520525998
DHI,0.015416667972088561,0.12416387547144524,0.10360950606721299,0.10417913215635215
DHR,0.0031879787073935835,0.056462188297953735,0.047586257501086346,0.04590979811762132
DIS,0.015790685378067635,0.12566099386073482,0.1134873999108229,0.10454589711715176
DLR,0.02302408161920235,0.15173688285714304,0.13226162481054668,0.12433528433542387
DLTR,0.006238504757416252,0.07898420574656842,0.07099050350024999,0.0920468566186088
DOV,0.021291103144741672,0.1459147118858879,0.1254577884562851,0.11024167364563542
DPZ,0.055001109319285015,0.23452315305590835,0.21076351322290485,0.16840337994499113
DRI,0.09780094290848429,0.31273142296303436,0.2879632335472257,0.21640819114344786
DTE,0.014216062294780838,0.1192311297219851,0.10042380539732626,0.09089084016019955
DUK,0.0046368196040470445,0.06809419655188718,0.05897565475637221,0.0594704598211757
DVA,0.0029233036099015233,0.05406758372538506,0.041768755929938055,0.0536798283552043
DVN,0.030228764662661785,0.1738642132891694,0.14275751061040073,0.18279770562054157
DXC,0.20215043568787855,0.44961142744360777,0.4145362584025811,0.2901411119293111
DXCM,0.04871042099288926,0.220704374657344,0.20294027725047228,0.2865034205769646
EA,0.04943929889631854,0.2223494971802692,0.16800873085087942,0.13232049486750586
EBAY,0.00634072464003733,0.07962866719993077,0.0672081178545474,0.06539163651445053
ECL,0.003391076494748904,0.058232950249398355,0.04879027108227514,0.0468637527788344
ED,0.006206185611776121,0.078779347622179,0.06594503492220244,0.06476920902391155
EFX,0.008267888644722875,0.09092793104829162,0.06748785538151113,0.07676107090648239
EIX,0.006302055652762255,0.0793854876709985,0.07119348510719707,0.06920137501620115
EL,0.01390690409274569,0.11792753746579164,0.10032956129184234,0.1026347635399782
EMN,0.043985491943373714,0.20972718455978404,0.19504665102174853,0.16833468365274779
EMR,0.017065780671753805,0.1306360619115327,0.11953427427098866,0.10929437184810606
EOG,0.005302767015449606,0.07282010035319648,0.05901098396994466,0.06002966421198965
EQIX,0.023442425679331604,0.15310919528013855,0.12599055024408745,0.11235947430230382
EQR,0.0029884743625610637,0.05466694030729234,0.042565032236340644,0.042606903923030404
ES,0.010338118647871859,0.10167653931891987,0.08473084941816676,0.08041768265480992
ESS,0.013561844393244486,0.11645533218038788,0.09315804122865115,0.08451850555958715
ETN,0.018208780627402995,0.13493991487844875,0.11723587794534482,0.10382505178778913
ETR,0.003212987602460895,0.056683221525076495,0.047566883151749666,0.05133789245177729
ETSY,0.021778248594485187,0.14757455266571262,0.11887439441034886,0.1593174249700686
EVRG,0.0033316847194947573,0.057720747738527756,0.048814925755975215,0.05206207012580893
EW,0.02561535760185158,0.16004798531019246,0.13782321097999048,0.17358476451572896
EXC,0.007571543160737794,0.08701461463879383,0.0733521116820393,0.07268099824226906
EXPD,0.007137107050810749,0.08448140062055523,0.07179027393561933,0.0652499359472922
EXPE,0.03669058518862777,0.1915478665728955,0.16094985292314945,0.1349636064047157
EXR,0.0029200807104023192,0.054037771145767285,0.04338724595911684,0.05343078016900728
F,0.0023136349229717903,0.04810025907385313,0.04187220705376772,0.048681827527397775
FANG,0.004763953827506413,0.06902140122821626,0.059876513477258024,0.06423405369305679
FAST,0.014104107888416139,0.11876071694131919,0.09865621554959961,0.09053744192389629
FCX,0.05598000148538008,0.23660093297656304,0.2076482205698842,0.19188325688724922
FDX,0.02768938922549668,0.1664012897350759,0.15208563261357205,0.13146783238602094
FE,0.0034420409733661884,0.05866890976800394,0.04989059174652107,0.057963348518831344
FFIV,0.010678276395044494,0.1033357459693619,0.08600958580509191,0.07927424620837865
FIS,0.00895894384365867,0.09465169752127359,0.07174613647693168,0.06549793727304606
FITB,0.07420894806867986,0.27241319363914784,0.2604874674315883,0.20471075421250826
FLS,0.00583425855458928,0.07638231833735659,0.05553452145496528,0.06277131281021146
FMC,0.24705929311642338,0.4970505941213866,0.4261864345738487,0.27719925962069647
FRT,0.01708678833777065,0.13071644249202413,0.1260618136859501,0.15922604054558856
FTI,0.01648619723735367,0.12839858736510176,0.11448613414852797,0.11600056946405717
FTNT,0.0070005551873293945,0.08366932046652102,0.06797598881872007,0.07453816951710913
FTV,0.03383562469568822,0.18394462399235326,0.15651000746500882,0.13212803552011818
GD,0.057682108756805614,0.2401709989919799,0.22274302183334882,0.17701701128946806
GE,0.006434717172095973,0.08021668886270471,0.05991752073567132,0.07281305883680195
GILD,0.010172233381756376,0.10085749045934256,0.09204657732257425,0.11278638461452371
GIS,0.012336045956494493,0.11106775390046605,0.10632424921404346,0.1313055847579272
GL,0.028511682138120612,0.16885402612351477,0.16039430770694166,0.13619104877486893
GLW,0.040474142791729124,0.20118186496732035,0.17728352384747162,0.14607388167435062
GM,0.02270273908189311,0.15067428142152564,0.1261515473654189,0.10842521875054881
GOOG,0.016344755539727515,0.12784660941819112,0.1032104381869835,0.08878886544506534
GOOGL,0.013137532880298175,0.1146190772964875,0.09212428471342315,0.08047636612692534
GPC,0.008345133930043224,0.09135170458203407,0.07828650923942276,0.08985444417205729
GPN,0.019451015719644596,0.1394668982936259,0.11058701130308773,0.09871091031108899
GRMN,0.0025170794275342348,0.050170503560700234,0.041465418833526085,0.042833872600038
GS,0.1259134994326545,0.3548429221960817,0.33979100961721054,0.25069956349346806
GWW,0.026912471121735445,0.16405020914870985,0.13894369385806,0.1733611553400359
HAL,0.018584412555973748,0.1363246586497606,0.10686736056081389,0.09898518659902887
HAS,0.04707110927674363,0.21695877321911558,0.18449062903576594,0.15324489441233463
HBAN,0.10206329242217183,0.31947346121731585,0.3066040816834675,0.23398978130298678
HBI,0.020302077934626014,0.14248536042213605,0.12780872644463295,0.1618252961976543
HCA,0.006244221785158742,0.07902038841437532,0.06820647653634555,0.06660912865244137
HD,0.020251554908043923,0.14230795799267137,0.1209188750300743,0.10838903856776362
HES,0.013573094281786904,0.11650362347063246,0.0995606466844024,0.12244081179972043
HIG,0.03687904678721363,0.1920391803440476,0.17623126469945913,0.15091060628157163
HII,0.0555458012533852,0.23568156748754282,0.21296914691706312,0.18004542758294403
HLT,0.06397682263652335,0.25293640037867887,0.2260689898374735,0.18095998323800622
HOLX,0.006001860669826125,0.07747167656522043,0.0632653175260185,0.05946627507193444
HON,0.019304082579274535,0.1389391326418678,0.11436314624924601,0.10039465465278626
HPE,0.0031943820405023545,0.05651886446579013,0.04566231012096362,0.04370862010569971
HPQ,0.03645067801364727,0.19092060657154658,0.15791251244668847,0.1315571067010812
HRL,0.009266429053665455,0.09626229300024727,0.08654629372091015,0.09998769515046219
HSIC,0.004278156043616786,0.06540761456907587,0.05555583453671529,0.05971332377184098
HST,0.013230238846051349,0.1150227753362409,0.10886758374290031,0.10627520593083745
HSY,0.006428485264953194,0.08017783524736244,0.07139650164997453,0.07397533117627687
HUM,0.06303156407062231,0.2510608772202916,0.22536841333995272,0.17693530413987843
IBM,0.004976789128857524,0.07054636155647946,0.05748570566065217,0.05649527364203526
ICE,0.013006411927709748,0.11404565720670712,0.09108087779278401,0.0806814105170157
IDXX,0.0896971723238727,0.29949486193234215,0.26049593115384806,0.19607361129952725
IEX,0.024148745634494723,0.15539866677193445,0.11088196804223736,0.09232568016364266
IFF,0.006906662561835701,0.08310633286239805,0.0680638254228366,0.07749887265751791
ILMN,0.014251220025993178,0.11937847388031553,0.09278049344039746,0.11316136844764481
INCY,0.12503764057996472,0.35360661840520563,0.3234102478432426,0.2510803018931792
INTC,0.0015550700506345562,0.0394343765087589,0.03207133687838643,0.033851867742272584
INTU,0.027452065064516765,0.16568664721249193,0.1340752710312511,0.11583593582187793
IP,0.01640092569589284,0.12806609893290588,0.11516912940065065,0.10219924241207569
IPG,0.004357902098502723,0.06601440826442909,0.059551390788605,0.06002945397389144
IPGP,0.3715503522315752,0.6095493025437525,0.5096208975481062,0.30932842728396603
IQV,0.008641536666921044,0.09295986589341147,0.06728318380012922,0.06065233177428112
IRM,0.005767979719286649,0.0759472166658308,0.06128972804230857,0.06917723511523331
ISRG,0.054372902471521656,0.23317997871069818,0.18086653605651615,0.1450028118773952
IT,0.05254007432023274,0.22921621740233117,0.199869864140891,0.17197595408286015
ITW,0.020866789381713727,0.1444534159572342,0.12492778174419768,0.10786750980553705
IVZ,0.005842743288052471,0.07643783937326114,0.058944085164333956,0.05446606097088856
J,0.005697451146734435,0.07548146227209986,0.05938156440771934,0.056734757823148275
JBHT,0.02667100101138117,0.1633125868124719,0.14289358641722238,0.12531354246056237
JCI,0.0016802002444374947,0.040990245723068,0.031432211993644946,0.031703413427274514
JKHY,0.017475133214470463,0.13219354452646492,0.10920898886033419,0.09652413397391563
JNJ,0.00656070510709627,0.08099817965297905,0.06888112025764737,0.0662444771602248
JNPR,0.029704853926612425,0.17235096149024648,0.16486988895579363,0.1435489412322221
JPM,0.0927721342860282,0.3045851839568501,0.2900600746863346,0.22248397421720642
K,0.009502885185493588,0.09748274301379495,0.09267388350728063,0.11173679850666451
KEY,0.18589656262536883,0.4311572365452873,0.41896161628646095,0.2947221961366562
KEYS,0.05049620797836562,0.2247136132466514,0.21388283862745305,0.17532282603305344
KHC,0.002324638212681347,0.04821450209927867,0.03805207712503725,0.03976594849489756
KIM,0.05611462518241474,0.23688525741889202,0.22027168358571006,0.3309165178558625
KLAC,0.09057967461334558,0.3009645736849199,0.27009145086028064,0.21496242870910223
KMB,0.003088328543205337,0.05557273201135011,0.04554979132994873,0.050503352071329645
KMI,0.007963983630122507,0.08924115435225223,0.07260106680487055,0.08373724819378238
KMX,0.02023799689944436,0.1422603138596438,0.12027804194995667,0.11104896461250494
KO,0.003030188416322623,0.055047147213299105,0.044802755794635066,0.045080945616873105
KR,0.016914839896381303,0.1300570640003122,0.10178825978843177,0.1527202346725523
L,0.014969343391677221,0.12234926804716578,0.1163467143011886,0.10313374991601118
LDOS,0.06736179784803632,0.2595415146908801,0.24739449364703972,0.20023236242465248
LEG,0.0024218360836299347,0.0492121538202702,0.03983936374684315,0.042390277499833644
LEN,0.01631023401227127,0.12771152654428367,0.11171119543610425,0.1076108092965499
LH,0.005517553824885898,0.07428023845469196,0.060170147140372214,0.05924833822872022
LHX,0.049335778923552794,0.22211658858255678,0.1999964910408785,0.16182550535242907
LIN,0.006319946831235493,0.07949809325534477,0.05977113025981891,0.054803441650002296
LKQ,0.011739919675671593,0.10835090989775578,0.0958966170844858,0.1108809827538976
LLY,0.003538590350535366,0.05948605173093408,0.04661211066384051,0.049432477695827426
LMT,0.022187726726401975,0.14895545215399797,0.12240862995626478,0.1108390327500322
LNC,0.1654898188845202,0.4068043988018323,0.39192491750200315,0.28276040156988325
LNT,0.004758197949976782,0.06897969230126198,0.05650355646066223,0.05514487745319761
LOW,0.00583078599745223,0.07635958353377938,0.06770912174019383,0.07070171308101451
LRCX,0.2857419709240909,0.5345483803399753,0.444174426274771,0.2871781491208067
LUMN,0.016050956913171103,0.1266923711719498,0.11310514156075328,0.14723706614197918
LUV,0.14936046836310152,0.3864718209172585,0.3648755080136305,0.28318187405629497
LVS,0.006492099811555074,0.08057356769781933,0.06632641212403337,0.06311791412794371
LYB,0.016808429047199046,0.1296473256461507,0.11026568216789565,0.09867447273356174
LYV,0.06105055179938177,0.24708409863724895,0.18240860020189226,0.13985029492622109
MA,0.03642542849996934,0.19085446942623413,0.15825871138428982,0.13046877237979207
MAA,0.010312100415377534,0.10154851262021287,0.08448723387372378,0.08536293048886918
MAR,0.12835280736862964,0.35826360039589517,0.31875692419913976,0.23567513111040073
MAS,0.005731683645582869,0.07570788364221304,0.06771720682652173,0.07020102950910002
MCD,0.050242605049367325,0.2241486226800587,0.17913717118570638,0.15009619943362795
MCHP,0.06363464986985423,0.2522590927396954,0.21585427134484478,0.16789343911930443
MCK,0.021180802581839252,0.14553625864999847,0.13227498454200576,0.17991084160421061
MCO,0.01644184100969668,0.12822574238309825,0.10163870869109168,0.09220105100609328
MDLZ,0.0009849689539158022,0.0313842150438051,0.026013905763528897,0.027027789246664
MDT,0.007512459199123362,0.08667444374856617,0.07142408642354534,0.08107740645626271
MET,0.04313042394634566,0.20767865549050935,0.20084385590587076,0.17412227049772097
META,0.027533658591836596,0.16593269295662202,0.1347165085332845,0.11460752892533316
MGM,0.028633648211517274,0.16921479903222789,0.15072207350646874,0.13068409888802215
MHK,0.01566447837162327,0.12515781386562833,0.10821840182026773,0.09872433313587116
MKC,0.0017201484724185911,0.04147467266198241,0.031326077490725975,0.03424233690218186
MKTX,0.012269330679584151,0.11076701079104803,0.09826866798655198,0.09160099716392314
MLM,0.03170462227811362,0.17805791832466653,0.16839702490006186,0.1544822386964811
MMC,0.015645095297964966,0.1250803553639218,0.10146187601302914,0.08805955570789309
MMM,0.015151905897623053,0.1230930781872931,0.09785221179476704,0.08592578964856534
MNST,0.009718980358873018,0.09858488910006959,0.0864495649925489,0.10064173903480429
MO,0.011154557931664899,0.10561514063648686,0.08485313128064353,0.07918075777771569
MOS,0.01573888536699545,0.12545471440721329,0.11262036440608032,0.1306887570778033
MPC,0.04308101909272753,0.20755967597953012,0.1944492968553245,0.16195386710185622
MRK,0.0007712157025103742,0.02777077065027858,0.022239047925049375,0.022218238874424548
MS,0.14260158330480965,0.3776262481671655,0.3629957653770718,0.26329848849098536
MSCI,0.03254250400648424,0.18039541015913968,0.15078170487849668,0.13045347226941667
MSFT,0.03390974798163099,0.1841459963768721,0.16256104671057278,0.1342194988146562
MSI,0.010687791555968093,0.10338177574392932,0.09457992122877279,0.08528924934806205
MTB,0.10942639023310069,0.3307965994884178,0.31554341374973405,0.2355422534417888
MTD,0.08470615530073229,0.2910432189567939,0.23058444072478768,0.1715424345116329
MU,0.35026102280722754,0.5918285417308188,0.521149507566521,0.322465997423665
NCLH,0.09673149228177866,0.3110168681627713,0.27476563101418705,0.22861519315591355
NDAQ,0.0029126908364878632,0.053969350899263774,0.04414443742686363,0.043872057449721585
NEE,0.015340389191554485,0.12385632479431354,0.10094066677020846,0.09148280408539075
NEM,0.013962762623568235,0.1181641342521843,0.10544144673627641,0.14163109098861243
NFLX,0.25445436824246576,0.5044347016636205,0.46596382515024554,0.314863576052074
NI,0.006788461171430619,0.08239211838173977,0.0720595786186137,0.07584992686807586
NKE,0.002834775492823629,0.05324260974843015,0.046739864607465396,0.05202400575242994
NOC,0.03028003683573318,0.1740115997160338,0.1542578060855551,0.1314938954941705
NOV,0.008077474119563992,0.08987476909324436,0.07993626347882117,0.08430402869185732
NOW,0.07197543737624378,0.2682823836487289,0.22232491665660212,0.17193205989006297
NRG,0.24796751079870546,0.4979633629080612,0.39598248302166195,0.3036006222189064
NSC,0.05773154043660975,0.24027388629772015,0.22261820434020907,0.1798366269665075
NTAP,0.019330690473949013,0.13903485345030941,0.12526947997034935,0.11004481809803533
NTRS,0.06534795381924205,0.2556324584618355,0.244357775865601,0.1967442464147643
NUE,0.036006377767988845,0.18975346576015112,0.18005466219134725,0.16849771457581583
NVDA,0.9659552060618375,0.9828302020500985,0.862679593913194,0.43680843462332924
NVR,0.12434229230788085,0.35262202470617293,0.2777047893067928,0.2057116033839237
NWL,0.009896179826934446,0.09947954476642143,0.08306032878018799,0.09755485106468727
NWS,0.008442888966619768,0.0918851944908415,0.08239023552349783,0.09592568114127112
NWSA,0.008533733355207173,0.09237820822687119,0.08307775150200264,0.095943622723889
O,0.012192947125776883,0.11042167869479654,0.10439027474054052,0.12793250191208105
ODFL,0.0908792247086642,0.30146181301893643,0.2803896521253209,0.21477730951284243
OKE,0.014597253741199929,0.12081909510172607,0.10728218415828712,0.09757663965545635
OMC,0.0030079556833933056,0.05484483278662909,0.03900446911011233,0.04227929085739886
ORCL,0.022533836054119426,0.15011274447600853,0.11808030657757464,0.10300046028415645
ORLY,0.031338794934075036,0.17702766714294982,0.13686948960560685,0.18425833344940384
OXY,0.015772441869684968,0.12558838270192418,0.1139914894000358,0.13763758877333881
PAYC,0.06608069433073004,0.25706165472650727,0.2108662511355625,0.17072184248949684
PAYX,0.0013440819846057153,0.03666172369932591,0.029590653076956793,0.030296397326578375
PCAR,0.018832022518845495,0.1372298164352248,0.1244186534299023,0.10985439883646743
PEG,0.004475847071088844,0.06690177180829252,0.05472617255553174,0.054796250884096724
PEP,0.0037834854081132464,0.061510043148361115,0.05361339581982881,0.05127606101634268
PFE,0.0024599708102875243,0.04959809280897325,0.03839632358219841,0.04236304841953759
PFG,0.05425621082185279,0.23292962632918293,0.22604162114929202,0.18828196011581186
PG,0.0013265383981976458,0.036421674840644624,0.030340995126618843,0.030185294380408404
PGR,0.09251086252976659,0.3041559838795985,0.2566510712653858,0.19883188561101967
PH,0.06259399886961667,0.250187927106039,0.23238481582473014,0.1843700697536545
PHM,0.025078213844514696,0.15836102375431493,0.13765717799745458,0.12842880553739708
PKG,0.0664261195852099,0.25773265137581985,0.22197224275544128,0.17314481965474082
PLD,0.012233387917383008,0.11060464690682308,0.08180722441430686,0.07453015114385646
PM,0.02161358776701455,0.14701560382154866,0.13091658496730957,0.11840127040873431
PNC,0.12392815093393544,0.35203430363238103,0.33776205913097185,0.24908158478304587
PNR,0.0036622699203233636,0.06051669125392897,0.05119684565169183,0.05485113550360451
PNW,0.01335324538467274,0.11555624338248772,0.09548507839270813,0.08669298272697465
POOL,0.02280598694216293,0.15101651215070136,0.13193525603126582,0.1166279601627177
PPG,0.0033771781244946023,0.05811349348038373,0.04854425753863691,0.051244516132886886
PPL,0.010762578118481482,0.1037428461074858,0.0883581293347008,0.0843966179256679
PRGO,0.032314735887504775,0.17976299921703792,0.16221482645194024,0.21226377783621803
PRU,0.08920004691409307,0.2986637690013522,0.28972414705995414,0.22870118415663238
PSA,0.0013208965462264096,0.03634414046619358,0.030118861033119608,0.0356692504439934
PSX,0.004066933183602658,0.06377251119097208,0.049384868317621865,0.04631752224242631
PVH,0.011065840010806113,0.1051942964746954,0.09059664111773785,0.10194632183922651
PWR,0.07288838809815579,0.26997849562169907,0.25631743836411347,0.20999727988607791
PYPL,0.08398826322692902,0.2898072863592788,0.2102557937265643,0.15462574312238495
QCOM,0.017250066381878225,0.13133950807688533,0.11967188259389877,0.14542050077898033
QRVO,0.033764344139691545,0.18375076636490947,0.15961443781927803,0.1474433676641564
RCL,0.19428972906062333,0.440783086178024,0.39141502685278307,0.2723407690898581
REG,0.02177922625178351,0.14757786504684064,0.14260303659061413,0.18191867827450406
REGN,0.014068233895355033,0.1186095860179734,0.10496261437062746,0.1073752956122174
RF,0.1718804617266247,0.4145846858322491,0.4013129805662234,0.289154538409012
RHI,0.048813449683197695,0.22093766017408098,0.20861300324123977,0.17870537001551728
RJF,0.09545317226352082,0.3089549680188374,0.294393346853967,0.22480515399299647
