,mse,rmse,mae,mape
MMM,0.0048287042604261785,0.0694888786816004,0.055731364156593036,0.06186235057143173
MNST,0.04527518335753306,0.21277965917242433,0.20059470456242798,0.17049733071316317
MO,0.00980341445230046,0.09901219345262714,0.07904941058184964,0.07441602046023874
MOS,0.05147647871490451,0.22688428485663018,0.1688536197859213,0.28568066950169424
MPC,0.019984958187502008,0.1413681653962518,0.12545216335441126,0.12851048658668063
MRK,0.007700421329096265,0.08775204458641556,0.06969194119917593,0.08109120402551184
MS,0.014484583333184309,0.12035191453892334,0.08534615960238667,0.1084235201652957
MSCI,0.05478989089977864,0.234072405250552,0.22287639559811534,0.19527951353386516
MSFT,0.00977006518799111,0.09884364009885062,0.07593566289834655,0.07366399529711816
MSI,0.004542260965952411,0.06739629786533094,0.059326473211555146,0.0649539990375696
MTB,0.0029878499448420105,0.054661228899851956,0.03948715441371863,0.04227823062342149
MTD,0.00587199716871753,0.0766289577687021,0.06684512850516014,0.06483796435841033
MU,0.16691240639643404,0.4085491480794374,0.3676085373511591,0.8479693030706277
NCLH,0.054476738661958686,0.2334025249691157,0.21654164880386836,0.1827685088977679
NDAQ,0.021945908198012957,0.14814151409383178,0.12822319011108077,0.11407168825250155
NEE,0.0018388788815737194,0.04288215108379848,0.03646176774582737,0.039243784425553464
NEM,0.021219492620613713,0.14566912033994614,0.13465825518962668,0.16684087352475643
NFLX,0.49728108514399,0.7051815972811472,0.6455400641164758,0.41713047113676377
NI,0.013589059450636803,0.1165721212410446,0.09084236970403292,0.08189550805086444
NKE,0.0453596248783889,0.2129779915352497,0.17777558560469087,0.14525627097195182
NOC,0.020158110876345964,0.14197926213481307,0.1251361088316645,0.1169427192047925
NOV,0.0843242830101765,0.29038643737298836,0.26902526909315777,0.5029139350797034
NOW,0.02119501568892925,0.14558508058495984,0.13218388431804706,0.13235163964410612
NRG,0.1137810927290093,0.3373145308595663,0.2779800174023025,0.6403125850796519
NSC,0.03551620413322265,0.18845743321297426,0.16314855523196967,0.22932907856602122
NTAP,0.05665366461428834,0.23802030294554358,0.2129198221425952,0.31628211520489813
NTRS,0.009217300270846116,0.09600677200513574,0.0840885062626313,0.08126834215801503
NUE,0.014619362427187152,0.12091055548291535,0.09900360843204033,0.12981454606294623
NVDA,0.07488505877553109,0.27365134528361285,0.20091919352496626,0.1575925388777097
NVR,0.03238770083297595,0.17996583240430933,0.15510469967418283,0.1339364681445816
NWL,0.013963592670512533,0.11816764646261062,0.10493801235176019,0.09733248695519173
NWS,0.008162544336073212,0.09034680036433615,0.07385909216888353,0.08793319461330645
NWSA,0.013072199540125003,0.11433372004848352,0.09205893059948252,0.11567991723521624
O,0.0033609280774694397,0.05797351186075792,0.04463168380325829,0.04811983637494417
ODFL,0.024510379163789883,0.1565579099368342,0.13110246052739183,0.16955944044447788
OKE,0.06255051045080051,0.25010100049939926,0.2008554802017273,0.39415532628285965
OMC,0.002599827172784771,0.050988500397489346,0.0407218850228763,0.043851656598147236
ORCL,0.011021831249844601,0.10498490962916814,0.08240374356727308,0.10119889988133436
ORLY,0.05447231585106841,0.23339305013446396,0.21707528401922557,0.18483069371810698
OXY,0.009306038299368494,0.09646780965362743,0.07733496002702894,0.0920048040054708
PAYC,0.07980321398592642,0.2824946264726577,0.2601476670507438,0.23159879720997376
PAYX,0.0052870281245986665,0.07271195310675313,0.056116152818029265,0.052799039979225956
PCAR,0.02425852186141517,0.1557514746685089,0.11996156216200463,0.1581663653204486
PEG,0.0014660636954881936,0.0382892112152783,0.03030025032920196,0.032481620698116
PEP,0.0008300150183617406,0.028809981228069912,0.022335549749677656,0.02258681710035213
PFE,0.004567394777135881,0.06758250348378551,0.060137097822778554,0.06097121877230186
PFG,0.010016939274372543,0.10008466053483192,0.059866132724501114,0.07337260134695155
PG,0.015206442132974576,0.12331440359088056,0.11625848053352932,0.13850201140458054
PGR,0.017718186386058248,0.13310967803303503,0.11075239968797602,0.09727708156720188
PH,0.021655126360948355,0.14715680874817977,0.12369008794991004,0.15793553791707862
PHM,0.013615691812904323,0.11668629659434875,0.09371878578139477,0.11574210413017037
PKG,0.023088748490700098,0.1519498222792646,0.12823113231491295,0.16641942553202774
PLD,0.004621078697108128,0.06797851643797567,0.05533013602690511,0.06457899575224145
PM,0.002662288168900265,0.05159736591048292,0.04211019519914642,0.04144966318309785
PNC,0.004533488622540265,0.06733118610673856,0.0585896403984195,0.05680904159072166
PNR,0.02111134990576674,0.14529745319779952,0.10949924188480581,0.1442172431405264
PNW,0.0056154253251113236,0.07493614164814814,0.06505816578280008,0.07587974288521547
POOL,0.027463361426877452,0.16572073324384445,0.14684338623579168,0.13418547695561528
PPG,0.010787577665711173,0.10386326427429081,0.08013591180710848,0.0954322794472703
PPL,0.0027923346342900728,0.0528425456832851,0.047662709291587994,0.05087188899756315
PRGO,0.01648731198079312,0.12840292824072636,0.11146706184147034,0.10882169758416319
PRU,0.005976098949334829,0.07730523235418692,0.05649364346010274,0.06649840164786572
PSA,0.023415358333834575,0.15302077745794712,0.11186571485844318,0.09667261832502093
PSX,0.01972858572916334,0.14045848400564254,0.1273036460398489,0.12075907129782584
PVH,0.04225074954057016,0.20554987117624318,0.16102119302925386,0.2432720838546528
PWR,0.03147764831293862,0.17741941357399033,0.12849261314434976,0.21003447465729305
QCOM,0.03912228408903335,0.19779353904774885,0.15924805043150508,0.22353844567366046
RCL,0.016891399299261728,0.1299669161720079,0.10469841821661792,0.09904515281848837
REG,0.0020198581891146344,0.04494283245540533,0.03711954738405215,0.03932267763375814
REGN,0.053032711429799456,0.2302883223913003,0.20498288821279687,0.1685372254230076
RF,0.005528450644774855,0.07435355166214223,0.05295804752523193,0.06218071726312509
RHI,0.017253265945565678,0.13135168801947572,0.09925492277080457,0.12638209097955921
RJF,0.007303062374427305,0.08545795676487536,0.06373380428644222,0.07094866702197393
RL,0.08116571254921012,0.2848959679412998,0.275404268907732,0.4329133471844462
RMD,0.009172030198768005,0.09577071681243701,0.0716261241959584,0.07715205594063079
ROK,0.00695438735204731,0.0833929694401591,0.0698481076623658,0.07458276665631969
ROL,0.04043673225927561,0.2010888665721591,0.18361932632127825,0.154068197952375
ROP,0.011558650240514626,0.10751116332974277,0.09259292530109774,0.08649532578649737
ROST,0.011863446760807727,0.10891945079189358,0.10050299065285402,0.09242636532468676
