,mse,rmse,mae,mape
A,0.0395848993559781,0.19895954200786173,0.18655297438910892,0.16106919109598117
AAL,0.02089534256804486,0.14455221398527543,0.12586103886100164,0.14353900396883174
AAP,0.004638645229082836,0.0681076003767776,0.05883099161408925,0.06152336430891435
AAPL,0.026488662256900167,0.1627533786343625,0.1260420952687692,0.11210758588330882
ABBV,0.0114708013177712,0.10710182686477014,0.10156634807248578,0.09696938012165031
ABT,0.003072238359909617,0.05542777606858872,0.047771153148383,0.05012743824918774
ACN,0.0056785696597466745,0.07535628480589177,0.06954533408612792,0.06757945384748866
ADBE,0.03453125368275814,0.1858258692506459,0.16024852582574262,0.13792161696965877
ADI,0.05762232956020556,0.24004651540942135,0.19278452553432052,0.15287938130330064
ADM,0.0391465251982128,0.197854808377792,0.19178604657591886,0.16959179534189414
ADP,0.011424100946458604,0.10688358595433914,0.08108306686849769,0.07258003657838699
ADSK,0.08269440681647551,0.28756635202414677,0.24269596232121385,0.1899696863442485
AEE,0.008719348187068389,0.09337745009941313,0.07991427609327033,0.07545275337380032
AEP,0.0023710639173690393,0.04869357162263864,0.04013000471912484,0.03981183028866453
AES,0.009294878164275048,0.0964099484714884,0.0822326755289762,0.07841824757919709
AFL,0.015192215872915629,0.12325670721269341,0.12091215536746962,0.11390986619265686
AIG,0.023582511427021585,0.15356598395159518,0.13269885132972728,0.11801692279845359
AIZ,0.03324579994211286,0.18233430818722202,0.16942597737520956,0.14859948349150992
AJG,0.04010791777282013,0.2002696127045242,0.188607878004085,0.16139720153373624
AKAM,0.023858323429194753,0.15446139786106675,0.1185617034880336,0.1042146744289172
ALB,0.15438785750698575,0.39292220286843776,0.37278309486649275,0.27910047450176917
ALGN,0.10357888783402178,0.32183674096352294,0.29412564629145393,0.22682142773165634
ALK,0.02250356012913869,0.15001186662773947,0.13817736677604145,0.14869255820108954
ALL,0.016396532007632223,0.12804894379740983,0.10211999319228547,0.09027650836073557
ALLE,0.010736105120105423,0.10361517803924974,0.09057002168848755,0.0832743599974735
AMAT,0.27680046240581563,0.5261182969692421,0.47108270627779514,0.31040659235307755
AMCR,0.011883549080707241,0.10901169240364651,0.09662493659099827,0.09155816727209032
AMD,3.4387884531991193,1.854397059207957,1.609751354567334,0.6242883122755372
AME,0.0029951789101731008,0.05472822772731729,0.043856171827525735,0.04489779394816772
AMGN,0.008050507433104573,0.08972461999420546,0.07289582837697445,0.0706516434121998
AMP,0.04787649848197742,0.2188069891067866,0.17456817168202607,0.1455761753093493
AMT,0.013823038787171695,0.11757141994197269,0.1075813851608549,0.10019993342574732
AMZN,0.10214443661538308,0.3196004327521837,0.30906108763935697,0.2457015484060702
ANET,0.25230045317680927,0.5022951853012423,0.4062789771681048,0.2768422516921208
ANSS,0.009516838467843788,0.09755428472314165,0.07705293628356631,0.07115512894882159
AON,0.01214969951283699,0.11022567537936427,0.10650183343980975,0.09908294109674914
AOS,0.06086210312803837,0.24670245869881063,0.23439168331316848,0.19402160781230374
APA,0.032188539822971554,0.1794116490726607,0.1553244277873553,0.14463440444525094
APD,0.005931216946259693,0.07701439440948486,0.06681770085540738,0.06458685429844474
APH,0.022838130893179983,0.15112289996284475,0.1326904989970641,0.11636876439077722
