,mse,rmse,mae,mape
AME,0.006248011639599975,0.07904436500851895,0.06321649350589441,0.07041520300088017
AMGN,0.0032888618874155704,0.05734859969882063,0.04640452459887415,0.05162891970396676
AMP,0.0395312010663184,0.19882454844992958,0.1664277896992977,0.22965067385079072
AMT,0.0029598951674614732,0.05440491859622137,0.04426279527494564,0.044348555232821815
AMZN,0.17225778982160087,0.41503950392896444,0.37780213307801663,0.279914218336345
ANET,0.014261303773398966,0.11942070077419144,0.0955190521279051,0.09820232379751959
ANSS,0.002283633691619401,0.04778738004556643,0.04246668497626825,0.04247933271806379
AON,0.0033971029966123685,0.0582846720554587,0.05022446515205853,0.0545041775721878
AOS,0.012778951049578893,0.11304402261764615,0.09668520874309665,0.09137951757511224
APA,0.06501545552655677,0.2549812846593976,0.23739195546616462,0.37856355812388487
APD,0.008632227925500193,0.09290978379858707,0.08015797507994897,0.09322001704150092
APH,0.00709006758413292,0.08420253905989368,0.06784935854600094,0.07858374485102414
APTV,0.01395622588854111,0.1181364714579757,0.09392967415511463,0.11520154749975771
ARE,0.006267172299653513,0.0791654741642688,0.05670482683355523,0.06788239273021025
ATO,0.04281127290455614,0.20690885168246462,0.16665446569928144,0.13554472579660132
AVB,0.0033988295997920645,0.05829948198562372,0.049780031610504115,0.04892539923254065
AVGO,0.007823429115173693,0.08845015045308681,0.06869657149238825,0.07089779755219905
AVY,0.029228886312924432,0.17096457619321154,0.15215291981071608,0.1415478988338051
AWK,0.03259296990153921,0.1805352317458817,0.13932880989858706,0.11545862073956017
AXP,0.028472332853044686,0.16873746724733274,0.12986631519086453,0.1715611392139658
AZO,0.008757754912936296,0.09358287724224072,0.08114039945362307,0.07483615261757041
BA,0.011611820867815401,0.10775815917050273,0.08490934134171305,0.10124301882678828
BAC,0.013703044656941901,0.1170600045145305,0.09845472362134296,0.11135066448343457
BAX,0.00577409234368974,0.07598744859310477,0.05655260792548429,0.05395682670285182
BBY,0.017155428781358773,0.13097873408060856,0.11328403071154544,0.14740497773101272
BDX,0.0037303132121014786,0.061076290097725146,0.04723552000927702,0.045367351871298006
BEN,0.06179257477910434,0.24858112313509315,0.22747337831737335,0.3243675929576991
BIIB,0.07306557984151976,0.2703064554196214,0.2499406578492838,0.423145025790198
BIO,0.002835394325896452,0.05324842087702181,0.040327242167619105,0.04272707472994371
BK,0.006546975608554538,0.08091338337107488,0.06474446429903069,0.07363105863262565
BKNG,0.00627091967207924,0.07918913859917431,0.0647511379704684,0.06553221318343318
BKR,0.05740764471656478,0.23959892469826483,0.21373195673504208,0.31629368292574056
BLK,0.01095180322353431,0.10465086346291802,0.08825125146840908,0.10260391503927022
BMY,0.00247005998444761,0.04969969803175478,0.04148277049236651,0.04370758224407784
BR,0.004887561707740833,0.06991109860201622,0.053454167878578145,0.05033345562098524
BSX,0.005646762402122511,0.07514494262505303,0.04956161365841449,0.047608431437528395
BWA,0.1130929903505406,0.3362930126400794,0.3056927450108659,0.5123870372432348
BXP,0.009681014083198642,0.0983921444181325,0.09103278498863944,0.10750699546484546
C,0.02051125114446204,0.1432174959439734,0.10975228541358412,0.13577578232949652
CAG,0.025352657882902307,0.15922517980175846,0.15040708428473318,0.13428511098020232
CAH,0.005445649614914467,0.07379464489320663,0.06055819070824222,0.0677463100057059
CAT,0.01847007878173249,0.13590466799095788,0.11844168311774472,0.14961644153533063
CB,0.0037840427177117195,0.06151457321409066,0.0522566421643625,0.05125940015532705
CBOE,0.015271402535176452,0.12357751630121254,0.11096294776866013,0.10055095048071429
CBRE,0.031188640872456916,0.17660306020127997,0.13591752370453755,0.1831740053132178
CCI,0.001416297269818619,0.037633725165317065,0.03190339060418793,0.031597165722126876
CCL,0.009551925020445894,0.09773395019360413,0.08835414837210079,0.08344397617803899
CDNS,0.01807822466193489,0.13445528870942522,0.11675419190195108,0.10589807214894191
CDW,0.009828905242211543,0.09914083539193899,0.08363386716136087,0.07903027895518135
CE,0.00800472969807045,0.08946915500925696,0.07538432114155942,0.07560680709729695
CF,0.0915627792084422,0.30259342228218084,0.24815226217036707,0.4494770503151284
CFG,0.01270875017682877,0.11273309264288268,0.0915617904631187,0.10881135828162736
CHD,0.0034594475307158476,0.05881706836213318,0.045231471959614286,0.04272668806022402
CHRW,0.0028269602248141863,0.053169166109825215,0.04372598509023705,0.049111609691272776
CHTR,0.004220925829226385,0.064968652665931,0.04975765888395515,0.05202637782294842
CI,0.008508546787967704,0.09224178439279947,0.07231555026569485,0.07034944836727365
CINF,0.028123697412176473,0.167701214700957,0.13796149071994968,0.11787624533145669
CL,0.0016586146065621441,0.040726092453882,0.03288146047649247,0.03525262674129641
CLX,0.01802221228161563,0.13424683341373692,0.11869664032224692,0.1038580842303179
CMA,0.018829327250410127,0.13721999581114308,0.11041224534075937,0.1381895133697352
CMCSA,0.002257287009529543,0.0475109146357923,0.040285208042085165,0.04014843217811133
CME,0.0010833497334547645,0.032914278565005256,0.027658476085946123,0.028604649089200955
CMG,0.04438426004027017,0.21067572247477917,0.1806298690553039,0.24840330037863528
CMI,0.04924859530696224,0.22192024537423855,0.194851319868516,0.27500804748400903
CMS,0.013865742865320599,0.11775288898927533,0.09189102477360613,0.08221373905996833
CNC,0.015771754103777416,0.12558564449720125,0.1154843826565431,0.14229403104494925
CNP,0.008485484533521485,0.0921166897664125,0.08273647771945367,0.09172264012684639
COF,0.014589129917759089,0.12078547064013573,0.1002713453774334,0.12007056270365453
COO,0.03544149596549858,0.18825911920939867,0.1659043618095133,0.21811268755485527
COP,0.071555608122171,0.2674988002256664,0.2370667909662031,0.3694055590199324
COST,0.002415596153865848,0.04914871467155421,0.039119978178550695,0.03938349486232102
CPB,0.044487182819653116,0.21091984927847146,0.17294864112791417,0.14246782981570164
CPRT,0.0055307592266126,0.07436907439663748,0.05785751281656281,0.05709830485655082
CRM,0.007246114093589715,0.08512410994301035,0.07004984783894515,0.07019116302153677
CSCO,0.004541672266184362,0.06739193027495474,0.04903851141789015,0.055961425209176845
CSX,0.045294366964804704,0.21282473297247362,0.19419350605680377,0.2728652672850341
CTAS,0.004290193046405368,0.06549956523829274,0.0561736427108518,0.05378745865797371
CTSH,0.004259911179198233,0.06526799506035277,0.05362035173840739,0.057624935431729585
CVS,0.002851846560909886,0.053402683087180984,0.04391269146746628,0.04578577824337865
CVX,0.02178795853803723,0.14760744743419021,0.13112302100555276,0.16548046938846003
D,0.0010735085970551845,0.0327644410459752,0.027758277498849283,0.028495090735564426
DAL,0.005056475351851874,0.07110889783882095,0.06027503652599458,0.060852046766506275
DD,0.004879890489120635,0.06985621296005556,0.06091553227780144,0.06559356517782389
DE,0.01141705907740757,0.10685063910621953,0.10017005331042027,0.1166844065291544
DFS,0.011513606321369678,0.10730147399439431,0.08466580980283184,0.10016014666064181
DG,0.0062930739995366155,0.07932889763217825,0.0685657663314604,0.06929491732603046
DGX,0.005552348406624049,0.07451408193505472,0.05940683443155231,0.06960215476767008
DHI,0.011876466110224216,0.10897920035595882,0.09331652133783988,0.0890293685489642
DHR,0.005043156360482722,0.07101518401358066,0.05807680021484316,0.05480903768150188
DIS,0.006698440451714181,0.08184400070691913,0.07148999138348232,0.07697946075814077
DLR,0.049578092317906476,0.22266138488275528,0.1705357734781652,0.13529167288667945
DLTR,0.007104765148358791,0.08428976894237397,0.06052903459451064,0.07249626219408731
DOV,0.01810951323559291,0.13457159148792477,0.12359878388858153,0.15430941708169368
DPZ,0.014216596488927674,0.11923336986317075,0.08850076175658249,0.0802265574344576
DRI,0.0073298876609572804,0.08561476310168288,0.07513792140041828,0.07167728697401117
DTE,0.004475828232109551,0.06690163101232698,0.05269702323404897,0.05027281370384826
DUK,0.0025950741508423544,0.05094187031158509,0.04350670332985414,0.046241164018560814
DVA,0.014631444636365662,0.12096050858179153,0.10169164740601397,0.12189883924699806
DVN,0.16927877388652032,0.41143501781754105,0.36982717555645384,0.8240793530194532
DXC,0.016095079896455526,0.12686638599903258,0.07964149731039719,0.07147220209529187
DXCM,0.05063905661473072,0.22503123475360198,0.18603753042382168,0.1619646951662345
EA,0.02172797679148257,0.14740412745741746,0.13152350784462077,0.12021880588483616
EBAY,0.008187708901176037,0.09048595969086053,0.07655021358067178,0.07479740778913646
ECL,0.0025646279342362885,0.05064215570289528,0.03896326108444705,0.04117786989415605
ED,0.019268032109551875,0.13880933725636715,0.11356380429465522,0.09801734572275335
EFX,0.015499464110060172,0.12449684377549566,0.10409979897920903,0.09389317752876174
EIX,0.005969996756252992,0.07726575409748482,0.060383005748249494,0.05857015732039422
EL,0.0032350086541985492,0.056877136480298914,0.047158186264100725,0.047233962340577675
EMN,0.006110552259667601,0.07817002148949175,0.06019058069098314,0.06994149428767386
EMR,0.019284580410378872,0.13886893248807983,0.12454624942551037,0.15862134339205008
EOG,0.03034772632422324,0.174205988198521,0.15631926256594833,0.2108104650810891
EQIX,0.058588794413618764,0.2420512227063081,0.21776514580716005,0.1849343195168589
EQR,0.002116205006230364,0.04600222827462126,0.0398008011785288,0.041522152300467484
ES,0.007416909153746879,0.08612147904992622,0.07015596051582514,0.06561197332437761
ESS,0.001690942542991451,0.04112107176365241,0.03058919187658772,0.033046599410507735
ETN,0.02828149932635459,0.16817104187806708,0.15182688924633073,0.19932512483647552
ETR,0.00610947755966407,0.07816314706857747,0.06821715102536416,0.07556726529638728
EVRG,0.03587253560971457,0.18940046359424406,0.1457463253296318,0.12148621383010082
EW,0.04878784656181753,0.2208797106160218,0.1689272888565433,0.14067599175973441
EXC,0.008284603258304796,0.0910197959693648,0.07400402105717763,0.08495052536375208
EXPD,0.0018113192777754602,0.042559596776467,0.034070192354622025,0.03537957554946424
EXPE,0.026684962091565425,0.16335532465017913,0.13939068958566678,0.13055036061696978
EXR,0.05419733864687091,0.23280321872102822,0.2047559743322012,0.1690947579372596
F,0.015036283953464907,0.1226225262888712,0.10622019089580988,0.12804177506712552
FANG,0.009247769682402296,0.09616532474027369,0.07750247206217535,0.09376566997116016
FAST,0.005929520397806218,0.07700337913238756,0.06244518457677903,0.062276492713176215
FCX,0.20548300828777122,0.4533023365125876,0.4180861865795045,1.2263209401884811
FDX,0.016518920599916397,0.12852595302084477,0.10485007272305577,0.12826629631280664
FE,0.004653615929057079,0.06821741661084124,0.05963901001065316,0.06614029145849572
FFIV,0.019884007520309648,0.14101066456232894,0.11724512529955894,0.1481246325356455
FIS,0.004603176380535331,0.06784671237823783,0.057701174664532166,0.060788744775835686
FITB,0.010265695524245408,0.10131976867445665,0.08006515835601533,0.09341393089311661
FLS,0.04544064120313527,0.21316810550158594,0.20085123027270754,0.2846843963846872
FMC,0.07809421988143617,0.2794534306131098,0.26291874309676916,0.41972068802252993
FRT,0.0037101717238559357,0.06091117897279559,0.05422224121976765,0.05485887476614743
FTI,0.058992590082190585,0.24288390247645186,0.21780596524023244,0.33641289033961597
FTNT,0.033890252156514276,0.1840930529827627,0.16860095811565248,0.19987827422481133
GD,0.0032625918340618656,0.05711910218186089,0.04928528027140284,0.048487127125693655
GE,0.013178067324009356,0.11479576352814312,0.09834889275245452,0.0905675657345001
GILD,0.011454865887728776,0.10702740718025816,0.08916377233599687,0.10270976652642959
GIS,0.0057469205572154,0.07580844647673107,0.06297287754912134,0.05880568756643031
GL,0.0037198831534516193,0.06099084483306998,0.053204851625004324,0.05349160423422862
GLW,0.02316393949631475,0.15219704168056208,0.14434779251124957,0.19237208819376403
GM,0.015007795365213366,0.12250630745073238,0.1044621581232041,0.12924772620611796
GOOG,0.06273776182121413,0.25047507225513305,0.22720865753010192,0.18460574035122138
GOOGL,0.07013789710837397,0.2648356039288788,0.24222303083458888,0.19347149937888072
GPC,0.004052204203445972,0.0636569258089485,0.05302256562108028,0.0579648397257717
GPN,0.0773425453425644,0.2781052774446476,0.2435746819425389,0.19633816850409927
GRMN,0.026966258561404093,0.1642140632266436,0.14882567009419345,0.19290295846473435
GS,0.019681621759826882,0.14029120342996165,0.11617051880238653,0.1457450501843217
GWW,0.011304653333108785,0.10632334331231681,0.08858736124580338,0.10555723636353535
HAL,0.03118370117059368,0.17658907432396173,0.15553584479866905,0.215138878593516
HAS,0.021992750366434208,0.14829952921851844,0.13265713360361256,0.12278285747062827
HBAN,0.010431125538751274,0.10213288177052127,0.07768944210610013,0.08977769200219037
HBI,0.0127694198958225,0.11300185793084333,0.09809564326772656,0.117321740396231
HCA,0.013173058432787006,0.11477394492125383,0.0977641385810729,0.10519378780619108
HD,0.012906651979538499,0.1136074468489566,0.09468848345078981,0.08472602906410046
HES,0.059149761871752346,0.24320724058249651,0.21738831982237905,0.33878087603504736
HIG,0.00801587887722574,0.08953144071903311,0.07776328834783335,0.07303626005471876
HII,0.010435479386789445,0.10215419417130872,0.08703597451934246,0.10318778410087821
HLT,0.0529367200846277,0.23007981242305398,0.2037163539469201,0.29291118587981424
HOLX,0.016171210711061423,0.12716607531516189,0.10563095330549518,0.09769511900621913
HON,0.002280521279067669,0.04775480372766355,0.03687282682013149,0.0364477476579748
HPQ,0.034470478912581065,0.18566227110692432,0.16213676548765998,0.21844309269130507
HRL,0.09502860317122169,0.30826709712718564,0.2543925717216678,0.18975915515165798
HSIC,0.012277451027116713,0.11080365980921711,0.09090370846114212,0.08072587565363212
HST,0.03266377331524199,0.18073121843013729,0.1577583168166152,0.20947283628154334
HSY,0.005700250065944533,0.07550000043671876,0.06968834533340669,0.07943973497947822
HUM,0.003784403592966491,0.061517506394249195,0.04829281582498269,0.05490603517439193
IBM,0.016321860644098712,0.1277570375521392,0.11018146826725075,0.13598103297779646
ICE,0.004079792523310708,0.0638732535832543,0.04674092201346989,0.0442028180301652
IDXX,0.005148717097172017,0.07175456150776768,0.058991737123781744,0.06592558581252045
IEX,0.0023578428604323323,0.04855762412260645,0.04064764400183997,0.0417783205670987
IFF,0.0027896200319136558,0.052816853672986386,0.040991138480195526,0.044479681633311244
ILMN,0.02929092951746131,0.1711459304729777,0.14997115011542644,0.19524407970570543
INCY,0.03463052779774326,0.18609279351372868,0.16449057878261367,0.21262402966634075
INTC,0.004444093040719116,0.06666403108662959,0.057648911158255975,0.06410764054166979
INTU,0.0033756705512693642,0.0581005210929245,0.045506721960716125,0.05112407935897889
IP,0.0509925873055214,0.22581538323489256,0.20992880095075367,0.292652511757536
IPG,0.004127812306302637,0.06424805293783335,0.05555438021615778,0.056829284796548384
IPGP,0.013450354740060733,0.1159756644303482,0.10050456865885993,0.121872356470964
IQV,0.005901495811266294,0.07682119376361118,0.06271636701613592,0.06363192569321192
IRM,0.025241781514364067,0.15887662356169352,0.14220026509267913,0.18313768409041653
ISRG,0.00845312359869928,0.09194087012150406,0.0671215586372592,0.06445636380999323
IT,0.0029259011141605593,0.0540915992937957,0.04258821011538196,0.04180940079003445
ITW,0.005318815943378193,0.07293021282965101,0.06262011104936446,0.06840653854825315
IVZ,0.04181544850940693,0.20448826007721552,0.18326347420847752,0.24350176004613314
J,0.008787302461145126,0.09374061265612214,0.08062151670980411,0.09653337025320771
JBHT,0.013025179474973027,0.11412790839655754,0.09877850736025873,0.12039489444337124
JCI,0.01928295842836184,0.13886309239089356,0.12442831476322985,0.154288629641574
JKHY,0.021980507930062947,0.14825824742678886,0.12658793454645162,0.11037924690348791
JNJ,0.0031299906821310973,0.05594631964777574,0.04224867715407186,0.04088506184523256
JNPR,0.011816118870601567,0.10870197270795763,0.08797822791262867,0.08884375255245998
JPM,0.003985867695071725,0.06313372866441301,0.054164250005235975,0.0563874336279047
K,0.015328379022194355,0.12380783102128215,0.10753866040555925,0.09615436250208255
KEY,0.020328645646082864,0.14257855955957355,0.1199635716146714,0.14835931570053382
KEYS,0.042299704131601355,0.2056689187300827,0.18393620708565256,0.26291156484079226
KIM,0.005302986595309183,0.0728216080247421,0.062104385625050114,0.06321572723820029
KLAC,0.017089428232624587,0.13072653989387384,0.12211923350357295,0.12542871396364397
KMB,0.020861146885108997,0.14443388413079875,0.12016394241816442,0.10420891564804774
KMI,0.19408504180903127,0.4405508390742563,0.3904470709471516,0.8916943189241563
KMX,0.04799137563579048,0.21906933978946136,0.19213073754905052,0.27658008805752604
KO,0.004375844758013791,0.0661501682387414,0.05436781184993527,0.052178875335294854
KR,0.0028541933054353715,0.053424650728248764,0.040704818541093785,0.04075187690685267
L,0.007875020105702941,0.0887413100292245,0.08243808994086871,0.09330557544173196
LDOS,0.02893661965899391,0.17010767078234276,0.12730215729695576,0.1110778623328841
LEG,0.004447807192737973,0.06669188251007743,0.05663457602577196,0.0586619660579658
LEN,0.007415610353918035,0.08611393820931681,0.06883799166752406,0.07968848761753522
LH,0.00418649849549468,0.06470315676607039,0.046350613802190195,0.05276748992391106
LHX,0.002718529905967445,0.05213952345358984,0.040588883131750506,0.04069355239575901
LIN,0.011062319956680527,0.10517756394155803,0.09225738593753773,0.10986384855251675
LKQ,0.018224510621633425,0.13499818747536363,0.12315213434336163,0.11656590402437686
LLY,0.015256730538684236,0.12351813850072481,0.10556929058059476,0.09919390277303519
LMT,0.012966864935018736,0.11387214292801702,0.10013062265028252,0.09113330260854462
LNC,0.04481308905505243,0.21169102261327102,0.1694920206150013,0.23618274272528694
LNT,0.009606446827743599,0.09801248301998883,0.07133197134084857,0.06512372296740386
LOW,0.002289663956508055,0.04785043319039082,0.04087822339426592,0.04328948939617153
LRCX,0.006795514808337706,0.08243491255734857,0.06897977164127847,0.07007034825802752
LUMN,0.030457987928097587,0.17452217030537293,0.15876668148530096,0.2106239354852205
LUV,0.009118075192706653,0.09548861289550002,0.07911367944832538,0.09518497550668657
LVS,0.015216923268756524,0.12335689388419491,0.1011603973052536,0.13107222654835973
LYB,0.009922965868728326,0.09961408469051114,0.08339249958003622,0.10304020812520376
LYV,0.013998002923650953,0.1183131561731448,0.09398337428033768,0.11817390566001208
MA,0.003778372954710413,0.06146847122477029,0.05337436036972732,0.05254794229531611
MAA,0.038358874117530924,0.1958542164915806,0.16408557473450058,0.136214140926345
MAR,0.02100111070097687,0.1449175996936772,0.12900814881743672,0.16001114050768978
MAS,0.04363246063223166,0.20888384483303551,0.17989110007309997,0.14871274367262874
MCD,0.037197357205243996,0.1928661639719212,0.1555504043161714,0.12734835542235431
MCHP,0.00618597718854615,0.07865098339211118,0.06081336566560061,0.07148182257824606
MCK,0.04253443038873598,0.20623877033364987,0.17838180687854047,0.24966796241237682
MCO,0.008588477998135289,0.09267404166289117,0.07541274179302859,0.08739961476948505
MDLZ,0.019603409911617912,0.14001217772614608,0.12961952685985467,0.12163363082455675
MDT,0.0013569949196575448,0.03683741195656319,0.027262859421715642,0.02893000783319056
MET,0.014522163560448425,0.12050793982326818,0.10007769972775064,0.11682211994675236
META,0.06358845803484889,0.2521675197856554,0.22675653752870456,0.18340858188519413
MGM,0.005268692911164706,0.07258576245493813,0.05747966473835017,0.06610546600288825
MHK,0.005488381095829753,0.07408360882023603,0.062445914965859675,0.06316208282648611
MKC,0.022364385775437024,0.1495472693680397,0.12948328976107673,0.1133146715846182
MKTX,0.07132229326246822,0.2670623396558718,0.22802096563963037,0.17821956513348303
MLM,0.015014201056008264,0.12253244899212724,0.10240020542044477,0.10009905738533077
MMC,0.0029447827215682903,0.05426585226059101,0.04395191936508694,0.04446703307146927
MMM,0.004247626107045217,0.06517381458105101,0.052152766502580966,0.058649808192696176
MNST,0.004496803002222338,0.06705820607667892,0.05528034683314624,0.056889152862516404
MO,0.020635849607579408,0.14365183468226017,0.1269577064651856,0.11578049256792648
MOS,0.08606594350638679,0.29336997717283,0.25290979410132125,0.46600686550795994
MPC,0.031670086505380064,0.17796091285835794,0.13868912493117244,0.17996563215271397
MRK,0.006415366795017218,0.0800959848869918,0.06855184981318299,0.07825224464927959
MS,0.041257139962152044,0.20311853672708466,0.16811655693745906,0.23309326070289896
MSCI,0.01698066985689937,0.13030989930507725,0.10768270433811283,0.09581611807125169
MSFT,0.02248528506990085,0.14995094221078056,0.12666098883471819,0.11564702876757323
MSI,0.011096219803150724,0.10533859598053662,0.09139809631181128,0.08851377812115097
MTB,0.00516900664496361,0.07189580408454731,0.056493265694089426,0.06240437031754391
MTD,0.0036909370820191393,0.060753082901356864,0.053230369017592975,0.05449405122713869
MU,0.20187302150939213,0.4493028171616467,0.42514494433560635,1.034073646645803
NCLH,0.013308961734947162,0.11536447345238984,0.10181705154604168,0.1093518837437962
NDAQ,0.028568204394769568,0.16902131343345303,0.14021628350089638,0.11956520629301251
NEE,0.0067917267517215805,0.08241193330896673,0.06187381984482821,0.057048951860315035
NEM,0.04420288820685724,0.210244829203615,0.18370070323913185,0.2546236476092271
NFLX,0.12590599237140915,0.3548323440322333,0.33054315902425324,0.27630351765728195
NI,0.03700776043035303,0.19237401183723604,0.15226902265223824,0.12930849181212653
NKE,0.03638910665915877,0.1907592898371106,0.17386125586363937,0.14844721768366842
NOC,0.026669728257980387,0.1633086900871487,0.13966487723203327,0.12000566649236755
NOV,0.08581100816016336,0.2929351603344388,0.2695381076003377,0.43503457925604233
NOW,0.01865579298751061,0.1365862108249241,0.10200882793543198,0.1290160586360332
NRG,0.16131390759464248,0.40163902648353594,0.36048903719252046,0.7351505472868509
NSC,0.03565584434555407,0.1888275518708911,0.17844004695468196,0.24144747075759235
NTAP,0.04874724948830922,0.2207877928878977,0.19078502433396421,0.27921674499104193
NTRS,0.006997560787307819,0.08365142429933765,0.06621485854637776,0.07475267901411352
NUE,0.012583680035247517,0.11217700314791583,0.09206016350273512,0.11059392218966958
NVDA,0.15660395818260123,0.3957321798673962,0.31211620506501747,0.22165917793665052
NVR,0.03379782020018249,0.18384183473894752,0.16853316814212582,0.14273430654386204
NWL,0.01067927810757091,0.10334059273862768,0.09196724117140648,0.08506170703333116
NWS,0.02450057340748104,0.1565265900972772,0.14105095193395437,0.1832189356292155
NWSA,0.03281307480637555,0.18114379593675173,0.16184054762199968,0.2224545328205814
O,0.020618994170968376,0.14359315502825465,0.10604585079367244,0.09577302385789341
ODFL,0.020878588222618417,0.1444942497908426,0.1283449904124501,0.16709718691123934
OKE,0.09354059895255536,0.30584407620968457,0.27261817751203254,0.47717167776861746
OMC,0.004567300924519753,0.06758180912434761,0.05980354905107148,0.0641659607824371
ORCL,0.01458895426384468,0.1207847435061427,0.11062959872273807,0.12996842877660883
ORLY,0.023967735645459738,0.15481516607057508,0.1438517003061511,0.12764770157500366
OXY,0.00603729788731462,0.07770005075490376,0.0622103423042216,0.0723979571218304
PAYC,0.016505626295673523,0.12847422424624141,0.10707362005344219,0.11375943834333338
PAYX,0.0038567046026048895,0.06210237195635034,0.05502199351040361,0.05440475844596198
PCAR,0.022851139436743204,0.15116593345308726,0.1287127520433395,0.16451280112119926
PEG,0.003810595277998887,0.06173001926128718,0.04996396190292864,0.04979358405611368
PEP,0.0022919793476158146,0.047874621122425756,0.040149675849148254,0.03857524774393327
PFE,0.0046192169151442215,0.06796482115877464,0.052557557209358924,0.05778878023578551
PFG,0.022629277373366338,0.1504303073631319,0.11547086158707502,0.14473261488000444
PG,0.0028981645294381994,0.05383460345761079,0.0394016904978615,0.04417624765564967
PGR,0.030345682941264624,0.17420012325272513,0.15976428374136564,0.1364248774135644
PH,0.01714926679051016,0.1309552091003262,0.11499271244097693,0.13998379291656549
PHM,0.01483286719472164,0.12179025903052197,0.10176745940762089,0.1287513419503076
PKG,0.024956853540795323,0.1579773830040089,0.13440638954486686,0.1858633131197756
PLD,0.004010539608212852,0.06332882130762306,0.05249685031913566,0.05566689516763568
PM,0.017180545670708258,0.1310745805665929,0.10527805879745185,0.09459974440775497
PNC,0.004334600166317424,0.06583768044454046,0.05556030262999962,0.059578419540049346
PNR,0.02402355239246056,0.15499533022791545,0.13011315628673298,0.1663769826016618
PNW,0.010324561683945022,0.10160985032931119,0.07910200802279087,0.07250027662878732
POOL,0.029928463046373397,0.17299844810394513,0.14598767701536244,0.12335954111860493
PPG,0.012485527775972394,0.11173865837736013,0.09491204672969702,0.11343137360496189
PPL,0.01737379880793386,0.131809706804673,0.10830608510373378,0.09512848966181935
PRGO,0.048405722990501554,0.22001300641212454,0.17308478795690482,0.2817263226737478
PRU,0.009021907091946677,0.09498372014164679,0.07802488869950541,0.08787476274588724
PSA,0.05787532975873476,0.24057291983665735,0.20608967656457047,0.16452770100840114
PSX,0.005628444528986203,0.0750229600121603,0.054645452530821495,0.051109020971880366
PVH,0.03162073611143265,0.1778222036513794,0.15263669025700266,0.20052120336525728
PWR,0.05543132832279966,0.23543858715766974,0.20797447203971486,0.2973643639792279
QCOM,0.04682499073735691,0.2163908286812473,0.19560509806048423,0.2720225098818198
QRVO,0.09704991151743628,0.3115283478552735,0.2869354947343986,0.5132370153003029
RCL,0.023389037643013224,0.15293474962549625,0.12305069469902889,0.11170861345395529
REG,0.00686696112535405,0.08286712934182075,0.06842375656738539,0.06684813311261517
REGN,0.023212539285804478,0.15235661877911466,0.14178043802391274,0.15715868068668076
RF,0.011285514982798266,0.10623330448968565,0.08312911752971709,0.09827198531655547
RHI,0.04039181756540371,0.20097715682485837,0.16988817409745216,0.24044548500030571
RJF,0.0168731592353216,0.12989672526788965,0.1007592453958372,0.12280761173400563
RL,0.04158558139718042,0.2039254309721581,0.17117624333818882,0.23721975310218896
RMD,0.021214261520591374,0.1456511638147508,0.1420056604288256,0.18901012067626205
ROK,0.008464499924637823,0.09200271694160897,0.07694698882681715,0.09184847900546614
ROL,0.014797460359281693,0.12164481229909352,0.11300906729896079,0.10310421642988377
ROP,0.0028838729156446343,0.053701703098175894,0.04299044483973451,0.043299761128996105
